-477.5;-492.5;-492.5;1.86796e-05
-462.5;-492.5;-492.5;1.86809e-05
-447.5;-492.5;-492.5;1.86827e-05
-417.5;-492.5;-492.5;1.86881e-05
-402.5;-492.5;-492.5;1.86916e-05
-372.5;-492.5;-492.5;1.87003e-05
-357.5;-492.5;-492.5;1.87053e-05
-327.5;-492.5;-492.5;1.87165e-05
-312.5;-492.5;-492.5;1.87227e-05
-297.5;-492.5;-492.5;1.87291e-05
-252.5;-492.5;-492.5;1.87497e-05
-222.5;-492.5;-492.5;1.87638e-05
-177.5;-492.5;-492.5;1.87843e-05
-162.5;-492.5;-492.5;1.87907e-05
-117.5;-492.5;-492.5;1.88079e-05
-27.5;-492.5;-492.5;1.88284e-05
32.5;-492.5;-492.5;1.8829e-05
47.5;-492.5;-492.5;1.88274e-05
92.5;-492.5;-492.5;1.88189e-05
107.5;-492.5;-492.5;1.88148e-05
137.5;-492.5;-492.5;1.88052e-05
197.5;-492.5;-492.5;1.87813e-05
227.5;-492.5;-492.5;1.8768e-05
242.5;-492.5;-492.5;1.87612e-05
257.5;-492.5;-492.5;1.87544e-05
422.5;-492.5;-492.5;1.86948e-05
437.5;-492.5;-492.5;1.86919e-05
-432.5;-477.5;-492.5;1.86858e-05
-327.5;-477.5;-492.5;1.87174e-05
-312.5;-477.5;-492.5;1.87236e-05
-297.5;-477.5;-492.5;1.87301e-05
-267.5;-477.5;-492.5;1.87437e-05
-237.5;-477.5;-492.5;1.87578e-05
-162.5;-477.5;-492.5;1.87921e-05
-102.5;-477.5;-492.5;1.88143e-05
2.5;-477.5;-492.5;1.88317e-05
77.5;-477.5;-492.5;1.88239e-05
92.5;-477.5;-492.5;1.88204e-05
197.5;-477.5;-492.5;1.87826e-05
227.5;-477.5;-492.5;1.87692e-05
242.5;-477.5;-492.5;1.87623e-05
257.5;-477.5;-492.5;1.87555e-05
317.5;-477.5;-492.5;1.87292e-05
332.5;-477.5;-492.5;1.87232e-05
377.5;-477.5;-492.5;1.87073e-05
422.5;-477.5;-492.5;1.86955e-05
482.5;-477.5;-492.5;1.86872e-05
-492.5;-462.5;-492.5;1.86809e-05
-417.5;-462.5;-492.5;1.86901e-05
-387.5;-462.5;-492.5;1.86978e-05
-372.5;-462.5;-492.5;1.87025e-05
-312.5;-462.5;-492.5;1.87254e-05
-282.5;-462.5;-492.5;1.87388e-05
-267.5;-462.5;-492.5;1.87458e-05
-192.5;-462.5;-492.5;1.87814e-05
-162.5;-462.5;-492.5;1.87948e-05
-72.5;-462.5;-492.5;1.88256e-05
-42.5;-462.5;-492.5;1.88314e-05
32.5;-462.5;-492.5;1.88339e-05
47.5;-462.5;-492.5;1.88323e-05
62.5;-462.5;-492.5;1.883e-05
77.5;-462.5;-492.5;1.88271e-05
122.5;-462.5;-492.5;1.88147e-05
137.5;-462.5;-492.5;1.88095e-05
152.5;-462.5;-492.5;1.88039e-05
197.5;-462.5;-492.5;1.87851e-05
212.5;-462.5;-492.5;1.87784e-05
287.5;-462.5;-492.5;1.87439e-05
302.5;-462.5;-492.5;1.87373e-05
347.5;-462.5;-492.5;1.87191e-05
437.5;-462.5;-492.5;1.86938e-05
467.5;-462.5;-492.5;1.86896e-05
482.5;-462.5;-492.5;1.86884e-05
-492.5;-447.5;-492.5;1.86827e-05
-477.5;-447.5;-492.5;1.86833e-05
-417.5;-447.5;-492.5;1.86921e-05
-402.5;-447.5;-492.5;1.86958e-05
-387.5;-447.5;-492.5;1.87e-05
-357.5;-447.5;-492.5;1.87099e-05
-327.5;-447.5;-492.5;1.87216e-05
-297.5;-447.5;-492.5;1.87347e-05
-237.5;-447.5;-492.5;1.87634e-05
-192.5;-447.5;-492.5;1.87852e-05
-177.5;-447.5;-492.5;1.87922e-05
-132.5;-447.5;-492.5;1.88113e-05
-117.5;-447.5;-492.5;1.88168e-05
-102.5;-447.5;-492.5;1.88219e-05
-87.5;-447.5;-492.5;1.88264e-05
-72.5;-447.5;-492.5;1.88304e-05
-57.5;-447.5;-492.5;1.88337e-05
-42.5;-447.5;-492.5;1.88363e-05
-12.5;-447.5;-492.5;1.88395e-05
2.5;-447.5;-492.5;1.884e-05
62.5;-447.5;-492.5;1.88348e-05
92.5;-447.5;-492.5;1.88281e-05
107.5;-447.5;-492.5;1.88239e-05
122.5;-447.5;-492.5;1.88191e-05
137.5;-447.5;-492.5;1.88138e-05
167.5;-447.5;-492.5;1.8802e-05
182.5;-447.5;-492.5;1.87955e-05
227.5;-447.5;-492.5;1.87749e-05
242.5;-447.5;-492.5;1.87678e-05
287.5;-447.5;-492.5;1.87468e-05
317.5;-447.5;-492.5;1.87336e-05
422.5;-447.5;-492.5;1.86987e-05
482.5;-447.5;-492.5;1.86902e-05
497.5;-447.5;-492.5;1.86896e-05
-492.5;-432.5;-492.5;1.86851e-05
-447.5;-432.5;-492.5;1.8689e-05
-432.5;-432.5;-492.5;1.86915e-05
-402.5;-432.5;-492.5;1.86985e-05
-342.5;-432.5;-492.5;1.87188e-05
-282.5;-432.5;-492.5;1.87455e-05
-267.5;-432.5;-492.5;1.87529e-05
-222.5;-432.5;-492.5;1.87754e-05
-207.5;-432.5;-492.5;1.87829e-05
-147.5;-432.5;-492.5;1.88109e-05
-132.5;-432.5;-492.5;1.8817e-05
-102.5;-432.5;-492.5;1.8828e-05
-27.5;-432.5;-492.5;1.88447e-05
62.5;-432.5;-492.5;1.88412e-05
77.5;-432.5;-492.5;1.88381e-05
92.5;-432.5;-492.5;1.88343e-05
212.5;-432.5;-492.5;1.87867e-05
227.5;-432.5;-492.5;1.87795e-05
242.5;-432.5;-492.5;1.87722e-05
257.5;-432.5;-492.5;1.87649e-05
272.5;-432.5;-492.5;1.87577e-05
287.5;-432.5;-492.5;1.87506e-05
302.5;-432.5;-492.5;1.87437e-05
332.5;-432.5;-492.5;1.87306e-05
347.5;-432.5;-492.5;1.87246e-05
362.5;-432.5;-492.5;1.8719e-05
377.5;-432.5;-492.5;1.87138e-05
437.5;-432.5;-492.5;1.86982e-05
467.5;-432.5;-492.5;1.86938e-05
482.5;-432.5;-492.5;1.86925e-05
497.5;-432.5;-492.5;1.86919e-05
-447.5;-417.5;-492.5;1.8692e-05
-237.5;-417.5;-492.5;1.87734e-05
-222.5;-417.5;-492.5;1.87811e-05
-117.5;-417.5;-492.5;1.88301e-05
-72.5;-417.5;-492.5;1.88445e-05
-27.5;-417.5;-492.5;1.88528e-05
17.5;-417.5;-492.5;1.88544e-05
77.5;-417.5;-492.5;1.88458e-05
107.5;-417.5;-492.5;1.88374e-05
122.5;-417.5;-492.5;1.88323e-05
137.5;-417.5;-492.5;1.88266e-05
152.5;-417.5;-492.5;1.88205e-05
167.5;-417.5;-492.5;1.8814e-05
197.5;-417.5;-492.5;1.88e-05
287.5;-417.5;-492.5;1.87553e-05
302.5;-417.5;-492.5;1.87482e-05
422.5;-417.5;-492.5;1.87044e-05
-447.5;-402.5;-492.5;1.86957e-05
-402.5;-402.5;-492.5;1.87058e-05
-372.5;-402.5;-492.5;1.87156e-05
-252.5;-402.5;-492.5;1.87718e-05
-192.5;-402.5;-492.5;1.88039e-05
-162.5;-402.5;-492.5;1.8819e-05
-147.5;-402.5;-492.5;1.8826e-05
-117.5;-402.5;-492.5;1.88388e-05
-102.5;-402.5;-492.5;1.88444e-05
-57.5;-402.5;-492.5;1.88574e-05
2.5;-402.5;-492.5;1.88643e-05
62.5;-402.5;-492.5;1.88585e-05
77.5;-402.5;-492.5;1.88551e-05
92.5;-402.5;-492.5;1.8851e-05
122.5;-402.5;-492.5;1.88409e-05
197.5;-402.5;-492.5;1.88073e-05
212.5;-402.5;-492.5;1.87997e-05
227.5;-402.5;-492.5;1.87919e-05
257.5;-402.5;-492.5;1.87763e-05
272.5;-402.5;-492.5;1.87685e-05
332.5;-402.5;-492.5;1.87396e-05
437.5;-402.5;-492.5;1.87049e-05
-477.5;-387.5;-492.5;1.86963e-05
-372.5;-387.5;-492.5;1.87205e-05
-327.5;-387.5;-492.5;1.87397e-05
-312.5;-387.5;-492.5;1.8747e-05
-297.5;-387.5;-492.5;1.87546e-05
-282.5;-387.5;-492.5;1.87625e-05
-267.5;-387.5;-492.5;1.87707e-05
-222.5;-387.5;-492.5;1.87958e-05
-207.5;-387.5;-492.5;1.88042e-05
-192.5;-387.5;-492.5;1.88124e-05
-162.5;-387.5;-492.5;1.88282e-05
-147.5;-387.5;-492.5;1.88355e-05
-132.5;-387.5;-492.5;1.88425e-05
-87.5;-387.5;-492.5;1.886e-05
-42.5;-387.5;-492.5;1.88714e-05
-27.5;-387.5;-492.5;1.88736e-05
2.5;-387.5;-492.5;1.88755e-05
62.5;-387.5;-492.5;1.88694e-05
77.5;-387.5;-492.5;1.88658e-05
92.5;-387.5;-492.5;1.88615e-05
107.5;-387.5;-492.5;1.88566e-05
122.5;-387.5;-492.5;1.8851e-05
137.5;-387.5;-492.5;1.88448e-05
167.5;-387.5;-492.5;1.8831e-05
257.5;-387.5;-492.5;1.87833e-05
302.5;-387.5;-492.5;1.87596e-05
347.5;-387.5;-492.5;1.87384e-05
362.5;-387.5;-492.5;1.87322e-05
392.5;-387.5;-492.5;1.87212e-05
437.5;-387.5;-492.5;1.87091e-05
452.5;-387.5;-492.5;1.87064e-05
467.5;-387.5;-492.5;1.87043e-05
497.5;-387.5;-492.5;1.87022e-05
-462.5;-372.5;-492.5;1.87023e-05
-387.5;-372.5;-492.5;1.87205e-05
-372.5;-372.5;-492.5;1.8726e-05
-342.5;-372.5;-492.5;1.87389e-05
-327.5;-372.5;-492.5;1.87461e-05
-297.5;-372.5;-492.5;1.87616e-05
-252.5;-372.5;-492.5;1.87871e-05
-162.5;-372.5;-492.5;1.88386e-05
-132.5;-372.5;-492.5;1.88535e-05
-102.5;-372.5;-492.5;1.88664e-05
-57.5;-372.5;-492.5;1.88806e-05
2.5;-372.5;-492.5;1.88882e-05
17.5;-372.5;-492.5;1.88879e-05
32.5;-372.5;-492.5;1.88866e-05
62.5;-372.5;-492.5;1.88816e-05
92.5;-372.5;-492.5;1.88734e-05
122.5;-372.5;-492.5;1.88623e-05
152.5;-372.5;-492.5;1.88488e-05
197.5;-372.5;-492.5;1.88253e-05
212.5;-372.5;-492.5;1.88169e-05
227.5;-372.5;-492.5;1.88084e-05
272.5;-372.5;-492.5;1.87829e-05
287.5;-372.5;-492.5;1.87746e-05
317.5;-372.5;-492.5;1.87588e-05
362.5;-372.5;-492.5;1.87379e-05
