-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-162.5;-477.5;-492.5;0.00159633
-102.5;-477.5;-492.5;0.00159562
2.5;-477.5;-492.5;0.00159488
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
422.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-342.5;-432.5;-492.5;0.00159712
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-27.5;-432.5;-492.5;0.00158996
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
