-462.5;-492.5;-492.5;2.46164e-05
-432.5;-492.5;-492.5;2.46208e-05
-372.5;-492.5;-492.5;2.46366e-05
-327.5;-492.5;-492.5;2.46536e-05
-312.5;-492.5;-492.5;2.466e-05
-267.5;-492.5;-492.5;2.46808e-05
-237.5;-492.5;-492.5;2.46954e-05
-222.5;-492.5;-492.5;2.47027e-05
-207.5;-492.5;-492.5;2.471e-05
-192.5;-492.5;-492.5;2.47171e-05
-177.5;-492.5;-492.5;2.4724e-05
-162.5;-492.5;-492.5;2.47307e-05
-132.5;-492.5;-492.5;2.4743e-05
-87.5;-492.5;-492.5;2.47581e-05
-72.5;-492.5;-492.5;2.47619e-05
2.5;-492.5;-492.5;2.47714e-05
17.5;-492.5;-492.5;2.47711e-05
32.5;-492.5;-492.5;2.47702e-05
47.5;-492.5;-492.5;2.47685e-05
62.5;-492.5;-492.5;2.47662e-05
92.5;-492.5;-492.5;2.47596e-05
122.5;-492.5;-492.5;2.47506e-05
137.5;-492.5;-492.5;2.47454e-05
227.5;-492.5;-492.5;2.47068e-05
242.5;-492.5;-492.5;2.46997e-05
302.5;-492.5;-492.5;2.46722e-05
347.5;-492.5;-492.5;2.46538e-05
362.5;-492.5;-492.5;2.46483e-05
-462.5;-477.5;-492.5;2.46171e-05
-447.5;-477.5;-492.5;2.4619e-05
-417.5;-477.5;-492.5;2.46247e-05
-402.5;-477.5;-492.5;2.46284e-05
-387.5;-477.5;-492.5;2.46326e-05
-372.5;-477.5;-492.5;2.46374e-05
-342.5;-477.5;-492.5;2.46484e-05
-222.5;-477.5;-492.5;2.47039e-05
-162.5;-477.5;-492.5;2.47321e-05
-147.5;-477.5;-492.5;2.47385e-05
-117.5;-477.5;-492.5;2.47501e-05
-57.5;-477.5;-492.5;2.47669e-05
2.5;-477.5;-492.5;2.47731e-05
32.5;-477.5;-492.5;2.47719e-05
47.5;-477.5;-492.5;2.47702e-05
62.5;-477.5;-492.5;2.47679e-05
77.5;-477.5;-492.5;2.47648e-05
92.5;-477.5;-492.5;2.47612e-05
167.5;-477.5;-492.5;2.4735e-05
182.5;-477.5;-492.5;2.47286e-05
197.5;-477.5;-492.5;2.47219e-05
332.5;-477.5;-492.5;2.46605e-05
437.5;-477.5;-492.5;2.46288e-05
467.5;-477.5;-492.5;2.46245e-05
-492.5;-462.5;-492.5;2.46164e-05
-462.5;-462.5;-492.5;2.46184e-05
-417.5;-462.5;-492.5;2.4626e-05
-372.5;-462.5;-492.5;2.4639e-05
-327.5;-462.5;-492.5;2.46563e-05
-297.5;-462.5;-492.5;2.46696e-05
-282.5;-462.5;-492.5;2.46767e-05
-267.5;-462.5;-492.5;2.4684e-05
-252.5;-462.5;-492.5;2.46914e-05
-237.5;-462.5;-492.5;2.46989e-05
-222.5;-462.5;-492.5;2.47064e-05
-132.5;-462.5;-492.5;2.47476e-05
-87.5;-462.5;-492.5;2.47629e-05
-72.5;-462.5;-492.5;2.47669e-05
-27.5;-462.5;-492.5;2.47748e-05
17.5;-462.5;-492.5;2.47763e-05
47.5;-462.5;-492.5;2.47736e-05
107.5;-462.5;-492.5;2.47601e-05
167.5;-462.5;-492.5;2.47378e-05
197.5;-462.5;-492.5;2.47245e-05
212.5;-462.5;-492.5;2.47175e-05
257.5;-462.5;-492.5;2.4696e-05
272.5;-462.5;-492.5;2.46889e-05
332.5;-462.5;-492.5;2.46622e-05
347.5;-462.5;-492.5;2.46562e-05
377.5;-462.5;-492.5;2.46456e-05
392.5;-462.5;-492.5;2.46409e-05
437.5;-462.5;-492.5;2.46301e-05
482.5;-462.5;-492.5;2.46245e-05
-492.5;-447.5;-492.5;2.46183e-05
-432.5;-447.5;-492.5;2.46249e-05
-417.5;-447.5;-492.5;2.46281e-05
-372.5;-447.5;-492.5;2.46413e-05
-357.5;-447.5;-492.5;2.46467e-05
-342.5;-447.5;-492.5;2.46526e-05
-327.5;-447.5;-492.5;2.46589e-05
-297.5;-447.5;-492.5;2.46725e-05
-267.5;-447.5;-492.5;2.46872e-05
-162.5;-447.5;-492.5;2.47393e-05
-132.5;-447.5;-492.5;2.47521e-05
-102.5;-447.5;-492.5;2.47631e-05
-72.5;-447.5;-492.5;2.47719e-05
-42.5;-447.5;-492.5;2.4778e-05
-27.5;-447.5;-492.5;2.478e-05
