-462.5;-492.5;-492.5;0.000390704
-432.5;-492.5;-492.5;0.000390476
-372.5;-492.5;-492.5;0.000389673
-327.5;-492.5;-492.5;0.000388825
-312.5;-492.5;-492.5;0.000388507
-267.5;-492.5;-492.5;0.000387493
-237.5;-492.5;-492.5;0.000386794
-222.5;-492.5;-492.5;0.000386448
-207.5;-492.5;-492.5;0.000386107
-192.5;-492.5;-492.5;0.000385776
-177.5;-492.5;-492.5;0.000385456
-162.5;-492.5;-492.5;0.000385152
-132.5;-492.5;-492.5;0.000384599
-87.5;-492.5;-492.5;0.000383944
-72.5;-492.5;-492.5;0.000383781
2.5;-492.5;-492.5;0.000383439
17.5;-492.5;-492.5;0.00038347
32.5;-492.5;-492.5;0.000383535
47.5;-492.5;-492.5;0.000383633
62.5;-492.5;-492.5;0.000383763
92.5;-492.5;-492.5;0.000384115
122.5;-492.5;-492.5;0.00038458
137.5;-492.5;-492.5;0.00038485
227.5;-492.5;-492.5;0.000386843
242.5;-492.5;-492.5;0.000387211
302.5;-492.5;-492.5;0.000388668
347.5;-492.5;-492.5;0.000389661
362.5;-492.5;-492.5;0.000389957
-462.5;-477.5;-492.5;0.00039067
-447.5;-477.5;-492.5;0.000390572
-417.5;-477.5;-492.5;0.000390283
-402.5;-477.5;-492.5;0.000390095
-387.5;-477.5;-492.5;0.00038988
-372.5;-477.5;-492.5;0.00038964
-342.5;-477.5;-492.5;0.000389092
-222.5;-477.5;-492.5;0.000386412
-162.5;-477.5;-492.5;0.000385115
-147.5;-477.5;-492.5;0.000384828
-117.5;-477.5;-492.5;0.000384318
-57.5;-477.5;-492.5;0.00038361
2.5;-477.5;-492.5;0.000383401
32.5;-477.5;-492.5;0.000383497
47.5;-477.5;-492.5;0.000383595
62.5;-477.5;-492.5;0.000383725
77.5;-477.5;-492.5;0.000383886
92.5;-477.5;-492.5;0.000384077
167.5;-477.5;-492.5;0.000385418
182.5;-477.5;-492.5;0.000385747
197.5;-477.5;-492.5;0.00038609
332.5;-477.5;-492.5;0.000389312
437.5;-477.5;-492.5;0.000391034
467.5;-477.5;-492.5;0.000391271
-492.5;-462.5;-492.5;0.000390704
-462.5;-462.5;-492.5;0.000390604
-417.5;-462.5;-492.5;0.000390217
-372.5;-462.5;-492.5;0.000389572
-327.5;-462.5;-492.5;0.000388722
-297.5;-462.5;-492.5;0.000388074
-282.5;-462.5;-492.5;0.000387734
-267.5;-462.5;-492.5;0.000387387
-252.5;-462.5;-492.5;0.000387037
-237.5;-462.5;-492.5;0.000386687
-222.5;-462.5;-492.5;0.00038634
-132.5;-462.5;-492.5;0.000384488
-87.5;-462.5;-492.5;0.000383832
-72.5;-462.5;-492.5;0.000383668
-27.5;-462.5;-492.5;0.000383364
17.5;-462.5;-492.5;0.000383357
47.5;-462.5;-492.5;0.00038352
107.5;-462.5;-492.5;0.000384223
167.5;-462.5;-492.5;0.000385345
197.5;-462.5;-492.5;0.000386018
212.5;-462.5;-492.5;0.000386373
257.5;-462.5;-492.5;0.000387475
272.5;-462.5;-492.5;0.000387844
332.5;-462.5;-492.5;0.000389244
347.5;-462.5;-492.5;0.00038956
377.5;-462.5;-492.5;0.000390132
392.5;-462.5;-492.5;0.000390383
437.5;-462.5;-492.5;0.000390969
482.5;-462.5;-492.5;0.000391274
-492.5;-447.5;-492.5;0.000390606
-432.5;-447.5;-492.5;0.000390278
-417.5;-447.5;-492.5;0.000390118
-372.5;-447.5;-492.5;0.000389472
-357.5;-447.5;-492.5;0.000389208
-342.5;-447.5;-492.5;0.000388923
-327.5;-447.5;-492.5;0.00038862
-297.5;-447.5;-492.5;0.00038797
-267.5;-447.5;-492.5;0.000387283
-162.5;-447.5;-492.5;0.000384933
-132.5;-447.5;-492.5;0.000384377
-102.5;-447.5;-492.5;0.000383913
-72.5;-447.5;-492.5;0.000383556
-42.5;-447.5;-492.5;0.000383321
-27.5;-447.5;-492.5;0.000383251
62.5;-447.5;-492.5;0.000383538
107.5;-447.5;-492.5;0.000384112
137.5;-447.5;-492.5;0.00038463
197.5;-447.5;-492.5;0.000385911
227.5;-447.5;-492.5;0.000386631
242.5;-447.5;-492.5;0.000387
332.5;-447.5;-492.5;0.000389143
347.5;-447.5;-492.5;0.00038946
422.5;-447.5;-492.5;0.000390706
