-492.5;-492.5;-492.5;9.64688e-05
-462.5;-492.5;-492.5;9.64683e-05
-402.5;-492.5;-492.5;9.64656e-05
-312.5;-492.5;-492.5;9.64591e-05
-267.5;-492.5;-492.5;9.64559e-05
-252.5;-492.5;-492.5;9.6455e-05
-162.5;-492.5;-492.5;9.64523e-05
-72.5;-492.5;-492.5;9.64558e-05
-12.5;-492.5;-492.5;9.64618e-05
2.5;-492.5;-492.5;9.64637e-05
137.5;-492.5;-492.5;9.64886e-05
152.5;-492.5;-492.5;9.6492e-05
182.5;-492.5;-492.5;9.64993e-05
197.5;-492.5;-492.5;9.65031e-05
227.5;-492.5;-492.5;9.65108e-05
242.5;-492.5;-492.5;9.65148e-05
377.5;-492.5;-492.5;9.6547e-05
437.5;-492.5;-492.5;9.65561e-05
-492.5;-477.5;-492.5;9.64686e-05
-462.5;-477.5;-492.5;9.64682e-05
-417.5;-477.5;-492.5;9.64664e-05
-357.5;-477.5;-492.5;9.64626e-05
-312.5;-477.5;-492.5;9.64593e-05
-282.5;-477.5;-492.5;9.64572e-05
-222.5;-477.5;-492.5;9.6454e-05
-207.5;-477.5;-492.5;9.64535e-05
-192.5;-477.5;-492.5;9.64532e-05
-177.5;-477.5;-492.5;9.6453e-05
-162.5;-477.5;-492.5;9.6453e-05
-102.5;-477.5;-492.5;9.64547e-05
-57.5;-477.5;-492.5;9.6458e-05
-42.5;-477.5;-492.5;9.64594e-05
-12.5;-477.5;-492.5;9.64628e-05
47.5;-477.5;-492.5;9.64715e-05
77.5;-477.5;-492.5;9.64769e-05
107.5;-477.5;-492.5;9.64828e-05
122.5;-477.5;-492.5;9.6486e-05
152.5;-477.5;-492.5;9.64927e-05
197.5;-477.5;-492.5;9.65037e-05
212.5;-477.5;-492.5;9.65074e-05
257.5;-477.5;-492.5;9.6519e-05
272.5;-477.5;-492.5;9.65229e-05
287.5;-477.5;-492.5;9.65267e-05
302.5;-477.5;-492.5;9.65304e-05
407.5;-477.5;-492.5;9.65521e-05
422.5;-477.5;-492.5;9.65542e-05
467.5;-477.5;-492.5;9.65585e-05
-462.5;-462.5;-492.5;9.64679e-05
-357.5;-462.5;-492.5;9.64626e-05
-282.5;-462.5;-492.5;9.64577e-05
-267.5;-462.5;-492.5;9.64568e-05
-207.5;-462.5;-492.5;9.64546e-05
-147.5;-462.5;-492.5;9.64546e-05
-132.5;-462.5;-492.5;9.64551e-05
-42.5;-462.5;-492.5;9.64614e-05
-27.5;-462.5;-492.5;9.6463e-05
-12.5;-462.5;-492.5;9.64648e-05
2.5;-462.5;-492.5;9.64667e-05
77.5;-462.5;-492.5;9.64787e-05
137.5;-462.5;-492.5;9.64908e-05
212.5;-462.5;-492.5;9.65084e-05
227.5;-462.5;-492.5;9.65122e-05
