-492.5;-492.5;-492.5;9.63287e-05
-462.5;-492.5;-492.5;9.63274e-05
-402.5;-492.5;-492.5;9.63199e-05
-312.5;-492.5;-492.5;9.62995e-05
-267.5;-492.5;-492.5;9.62875e-05
-252.5;-492.5;-492.5;9.62835e-05
-162.5;-492.5;-492.5;9.62629e-05
-72.5;-492.5;-492.5;9.62537e-05
-12.5;-492.5;-492.5;9.62566e-05
2.5;-492.5;-492.5;9.62585e-05
137.5;-492.5;-492.5;9.62963e-05
152.5;-492.5;-492.5;9.63025e-05
182.5;-492.5;-492.5;9.63155e-05
197.5;-492.5;-492.5;9.63223e-05
227.5;-492.5;-492.5;9.63364e-05
242.5;-492.5;-492.5;9.63435e-05
377.5;-492.5;-492.5;9.64013e-05
437.5;-492.5;-492.5;9.64172e-05
-492.5;-477.5;-492.5;9.63283e-05
-462.5;-477.5;-492.5;9.6327e-05
-417.5;-477.5;-492.5;9.63219e-05
-357.5;-477.5;-492.5;9.63104e-05
-312.5;-477.5;-492.5;9.62993e-05
-282.5;-477.5;-492.5;9.62914e-05
-222.5;-477.5;-492.5;9.62758e-05
-207.5;-477.5;-492.5;9.62722e-05
-192.5;-477.5;-492.5;9.62689e-05
-177.5;-477.5;-492.5;9.62658e-05
-162.5;-477.5;-492.5;9.6263e-05
-102.5;-477.5;-492.5;9.62553e-05
-57.5;-477.5;-492.5;9.6254e-05
-42.5;-477.5;-492.5;9.62544e-05
-12.5;-477.5;-492.5;9.62568e-05
47.5;-477.5;-492.5;9.62674e-05
77.5;-477.5;-492.5;9.62755e-05
107.5;-477.5;-492.5;9.62852e-05
122.5;-477.5;-492.5;9.62907e-05
152.5;-477.5;-492.5;9.63025e-05
197.5;-477.5;-492.5;9.63223e-05
212.5;-477.5;-492.5;9.63293e-05
257.5;-477.5;-492.5;9.63505e-05
272.5;-477.5;-492.5;9.63575e-05
287.5;-477.5;-492.5;9.63645e-05
302.5;-477.5;-492.5;9.63713e-05
407.5;-477.5;-492.5;9.64099e-05
422.5;-477.5;-492.5;9.64136e-05
467.5;-477.5;-492.5;9.64213e-05
-462.5;-462.5;-492.5;9.63261e-05
-357.5;-462.5;-492.5;9.63098e-05
-282.5;-462.5;-492.5;9.6291e-05
-267.5;-462.5;-492.5;9.62871e-05
-207.5;-462.5;-492.5;9.62722e-05
-147.5;-462.5;-492.5;9.62607e-05
-132.5;-462.5;-492.5;9.62587e-05
-42.5;-462.5;-492.5;9.62549e-05
-27.5;-462.5;-492.5;9.62559e-05
-12.5;-462.5;-492.5;9.62573e-05
2.5;-462.5;-492.5;9.62593e-05
77.5;-462.5;-492.5;9.62759e-05
137.5;-462.5;-492.5;9.62967e-05
212.5;-462.5;-492.5;9.63292e-05
227.5;-462.5;-492.5;9.63362e-05
242.5;-462.5;-492.5;9.63432e-05
287.5;-462.5;-492.5;9.63641e-05
302.5;-462.5;-492.5;9.63708e-05
362.5;-462.5;-492.5;9.63951e-05
377.5;-462.5;-492.5;9.64002e-05
407.5;-462.5;-492.5;9.64091e-05
422.5;-462.5;-492.5;9.64128e-05
437.5;-462.5;-492.5;9.64159e-05
467.5;-462.5;-492.5;9.64204e-05
482.5;-462.5;-492.5;9.64217e-05
-492.5;-447.5;-492.5;9.63261e-05
-432.5;-447.5;-492.5;9.6322e-05
-417.5;-447.5;-492.5;9.632e-05
-387.5;-447.5;-492.5;9.6315e-05
-342.5;-447.5;-492.5;9.63054e-05
-327.5;-447.5;-492.5;9.63018e-05
-267.5;-447.5;-492.5;9.62866e-05
-252.5;-447.5;-492.5;9.62828e-05
-237.5;-447.5;-492.5;9.62791e-05
-177.5;-447.5;-492.5;9.6266e-05
-117.5;-447.5;-492.5;9.62574e-05
-57.5;-447.5;-492.5;9.62551e-05
-42.5;-447.5;-492.5;9.62557e-05
-27.5;-447.5;-492.5;9.62567e-05
2.5;-447.5;-492.5;9.62601e-05
107.5;-447.5;-492.5;9.62861e-05
197.5;-447.5;-492.5;9.63223e-05
227.5;-447.5;-492.5;9.63359e-05
272.5;-447.5;-492.5;9.63567e-05
392.5;-447.5;-492.5;9.64038e-05
422.5;-447.5;-492.5;9.64116e-05
437.5;-447.5;-492.5;9.64147e-05
-492.5;-432.5;-492.5;9.63245e-05
-447.5;-432.5;-492.5;9.6322e-05
-432.5;-432.5;-492.5;9.63204e-05
-417.5;-432.5;-492.5;9.63185e-05
-402.5;-432.5;-492.5;9.63162e-05
-282.5;-432.5;-492.5;9.62898e-05
-252.5;-432.5;-492.5;9.62824e-05
-237.5;-432.5;-492.5;9.62788e-05
-162.5;-432.5;-492.5;9.62637e-05
-117.5;-432.5;-492.5;9.62581e-05
-72.5;-432.5;-492.5;9.6256e-05
17.5;-432.5;-492.5;9.62635e-05
32.5;-432.5;-492.5;9.62663e-05
92.5;-432.5;-492.5;9.62819e-05
167.5;-432.5;-492.5;9.63095e-05
182.5;-432.5;-492.5;9.63158e-05
242.5;-432.5;-492.5;9.63425e-05
272.5;-432.5;-492.5;9.6356e-05
287.5;-432.5;-492.5;9.63627e-05
317.5;-432.5;-492.5;9.63755e-05
407.5;-432.5;-492.5;9.64065e-05
467.5;-432.5;-492.5;9.64174e-05
-492.5;-417.5;-492.5;9.63224e-05
-432.5;-417.5;-492.5;9.63185e-05
-417.5;-417.5;-492.5;9.63166e-05
-372.5;-417.5;-492.5;9.63091e-05
-357.5;-417.5;-492.5;9.63061e-05
-327.5;-417.5;-492.5;9.62995e-05
-252.5;-417.5;-492.5;9.62818e-05
-237.5;-417.5;-492.5;9.62784e-05
-207.5;-417.5;-492.5;9.6272e-05
-192.5;-417.5;-492.5;9.62692e-05
-72.5;-417.5;-492.5;9.62571e-05
47.5;-417.5;-492.5;9.62709e-05
77.5;-417.5;-492.5;9.62785e-05
107.5;-417.5;-492.5;9.62877e-05
122.5;-417.5;-492.5;9.62928e-05
182.5;-417.5;-492.5;9.6316e-05
212.5;-417.5;-492.5;9.63288e-05
272.5;-417.5;-492.5;9.63553e-05
317.5;-417.5;-492.5;9.63743e-05
332.5;-417.5;-492.5;9.63802e-05
347.5;-417.5;-492.5;9.63859e-05
437.5;-417.5;-492.5;9.64111e-05
452.5;-417.5;-492.5;9.64135e-05
467.5;-417.5;-492.5;9.64153e-05
-462.5;-402.5;-492.5;9.63189e-05
-447.5;-402.5;-492.5;9.63177e-05
-432.5;-402.5;-492.5;9.63163e-05
-417.5;-402.5;-492.5;9.63144e-05
-387.5;-402.5;-492.5;9.63099e-05
-372.5;-402.5;-492.5;9.63072e-05
-342.5;-402.5;-492.5;9.63013e-05
-297.5;-402.5;-492.5;9.62914e-05
-252.5;-402.5;-492.5;9.62813e-05
-222.5;-402.5;-492.5;9.6275e-05
-177.5;-402.5;-492.5;9.62669e-05
-132.5;-402.5;-492.5;9.62612e-05
-72.5;-402.5;-492.5;9.62586e-05
-57.5;-402.5;-492.5;9.62589e-05
-42.5;-402.5;-492.5;9.62596e-05
17.5;-402.5;-492.5;9.62665e-05
32.5;-402.5;-492.5;9.62693e-05
77.5;-402.5;-492.5;9.62799e-05
92.5;-402.5;-492.5;9.62842e-05
152.5;-402.5;-492.5;9.63045e-05
197.5;-402.5;-492.5;9.63224e-05
212.5;-402.5;-492.5;9.63287e-05
227.5;-402.5;-492.5;9.63351e-05
242.5;-402.5;-492.5;9.63415e-05
272.5;-402.5;-492.5;9.63544e-05
287.5;-402.5;-492.5;9.63607e-05
362.5;-402.5;-492.5;9.63893e-05
377.5;-402.5;-492.5;9.63941e-05
-492.5;-387.5;-492.5;9.63173e-05
-477.5;-387.5;-492.5;9.63169e-05
-432.5;-387.5;-492.5;9.63137e-05
-417.5;-387.5;-492.5;9.6312e-05
-372.5;-387.5;-492.5;9.63051e-05
-327.5;-387.5;-492.5;9.62964e-05
-312.5;-387.5;-492.5;9.62933e-05
-297.5;-387.5;-492.5;9.62901e-05
-282.5;-387.5;-492.5;9.62869e-05
-117.5;-387.5;-492.5;9.62613e-05
-27.5;-387.5;-492.5;9.62627e-05
77.5;-387.5;-492.5;9.62815e-05
122.5;-387.5;-492.5;9.62949e-05
137.5;-387.5;-492.5;9.63e-05
182.5;-387.5;-492.5;9.63166e-05
212.5;-387.5;-492.5;9.63286e-05
227.5;-387.5;-492.5;9.63347e-05
242.5;-387.5;-492.5;9.6341e-05
287.5;-387.5;-492.5;9.63595e-05
317.5;-387.5;-492.5;9.63713e-05
362.5;-387.5;-492.5;9.63872e-05
392.5;-387.5;-492.5;9.63961e-05
437.5;-387.5;-492.5;9.64061e-05
467.5;-387.5;-492.5;9.64101e-05
497.5;-387.5;-492.5;9.64119e-05
-477.5;-372.5;-492.5;9.63139e-05
-462.5;-372.5;-492.5;9.63132e-05
-432.5;-372.5;-492.5;9.63109e-05
-417.5;-372.5;-492.5;9.63092e-05
-402.5;-372.5;-492.5;9.63073e-05
-342.5;-372.5;-492.5;9.62975e-05
-312.5;-372.5;-492.5;9.62917e-05
-237.5;-372.5;-492.5;9.62772e-05
-222.5;-372.5;-492.5;9.62746e-05
-87.5;-372.5;-492.5;9.62622e-05
-27.5;-372.5;-492.5;9.6265e-05
-12.5;-372.5;-492.5;9.62666e-05
17.5;-372.5;-492.5;9.62708e-05
62.5;-372.5;-492.5;9.62798e-05
137.5;-372.5;-492.5;9.63012e-05
152.5;-372.5;-492.5;9.63063e-05
212.5;-372.5;-492.5;9.63286e-05
227.5;-372.5;-492.5;9.63345e-05
257.5;-372.5;-492.5;9.63464e-05
287.5;-372.5;-492.5;9.63582e-05
302.5;-372.5;-492.5;9.6364e-05
362.5;-372.5;-492.5;9.63849e-05
377.5;-372.5;-492.5;9.63894e-05
407.5;-372.5;-492.5;9.63972e-05
482.5;-372.5;-492.5;9.64082e-05
497.5;-372.5;-492.5;9.64087e-05
-432.5;-357.5;-492.5;9.63078e-05
-402.5;-357.5;-492.5;9.63045e-05
-357.5;-357.5;-492.5;9.62978e-05
-312.5;-357.5;-492.5;9.629e-05
-297.5;-357.5;-492.5;9.62873e-05
-252.5;-357.5;-492.5;9.62794e-05
-207.5;-357.5;-492.5;9.62725e-05
-102.5;-357.5;-492.5;9.62644e-05
-87.5;-357.5;-492.5;9.62644e-05
-72.5;-357.5;-492.5;9.62647e-05
2.5;-357.5;-492.5;9.62712e-05
47.5;-357.5;-492.5;9.6279e-05
77.5;-357.5;-492.5;9.62857e-05
92.5;-357.5;-492.5;9.62896e-05
137.5;-357.5;-492.5;9.63026e-05
167.5;-357.5;-492.5;9.63125e-05
212.5;-357.5;-492.5;9.63286e-05
242.5;-357.5;-492.5;9.63399e-05
257.5;-357.5;-492.5;9.63456e-05
332.5;-357.5;-492.5;9.63729e-05
362.5;-357.5;-492.5;9.63824e-05
392.5;-357.5;-492.5;9.63907e-05
422.5;-357.5;-492.5;9.63973e-05
452.5;-357.5;-492.5;9.64021e-05
-477.5;-342.5;-492.5;9.63072e-05
-432.5;-342.5;-492.5;9.63045e-05
-402.5;-342.5;-492.5;9.63015e-05
-372.5;-342.5;-492.5;9.62976e-05
-342.5;-342.5;-492.5;9.62931e-05
-312.5;-342.5;-492.5;9.62883e-05
-297.5;-342.5;-492.5;9.62858e-05
-267.5;-342.5;-492.5;9.6281e-05
-192.5;-342.5;-492.5;9.62712e-05
-177.5;-342.5;-492.5;9.62698e-05
-132.5;-342.5;-492.5;9.62671e-05
-57.5;-342.5;-492.5;9.62682e-05
-42.5;-342.5;-492.5;9.62693e-05
-27.5;-342.5;-492.5;9.62707e-05
2.5;-342.5;-492.5;9.62743e-05
32.5;-342.5;-492.5;9.62791e-05
77.5;-342.5;-492.5;9.62883e-05
92.5;-342.5;-492.5;9.6292e-05
122.5;-342.5;-492.5;9.62999e-05
137.5;-342.5;-492.5;9.63043e-05
167.5;-342.5;-492.5;9.63136e-05
257.5;-342.5;-492.5;9.63448e-05
332.5;-342.5;-492.5;9.63707e-05
347.5;-342.5;-492.5;9.63754e-05
362.5;-342.5;-492.5;9.63798e-05
377.5;-342.5;-492.5;9.63839e-05
407.5;-342.5;-492.5;9.6391e-05
497.5;-342.5;-492.5;9.64017e-05
-447.5;-327.5;-492.5;9.63021e-05
-432.5;-327.5;-492.5;9.63011e-05
-372.5;-327.5;-492.5;9.62948e-05
-342.5;-327.5;-492.5;9.62908e-05
-297.5;-327.5;-492.5;9.62843e-05
-282.5;-327.5;-492.5;9.62822e-05
-267.5;-327.5;-492.5;9.62802e-05
-177.5;-327.5;-492.5;9.6271e-05
-132.5;-327.5;-492.5;9.62692e-05
-72.5;-327.5;-492.5;9.62705e-05
-57.5;-327.5;-492.5;9.62714e-05
-27.5;-327.5;-492.5;9.62741e-05
-12.5;-327.5;-492.5;9.62758e-05
92.5;-327.5;-492.5;9.62947e-05
122.5;-327.5;-492.5;9.63022e-05
167.5;-327.5;-492.5;9.63149e-05
212.5;-327.5;-492.5;9.63291e-05
272.5;-327.5;-492.5;9.63491e-05
362.5;-327.5;-492.5;9.63771e-05
392.5;-327.5;-492.5;9.63845e-05
422.5;-327.5;-492.5;9.63905e-05
452.5;-327.5;-492.5;9.63949e-05
-477.5;-312.5;-492.5;9.62997e-05
-462.5;-312.5;-492.5;9.62992e-05
-417.5;-312.5;-492.5;9.62964e-05
-357.5;-312.5;-492.5;9.62902e-05
-327.5;-312.5;-492.5;9.62865e-05
-312.5;-312.5;-492.5;9.62847e-05
-297.5;-312.5;-492.5;9.62829e-05
-237.5;-312.5;-492.5;9.62764e-05
-207.5;-312.5;-492.5;9.6274e-05
-177.5;-312.5;-492.5;9.62724e-05
-117.5;-312.5;-492.5;9.62719e-05
-87.5;-312.5;-492.5;9.6273e-05
-72.5;-312.5;-492.5;9.62739e-05
-57.5;-312.5;-492.5;9.6275e-05
-42.5;-312.5;-492.5;9.62764e-05
2.5;-312.5;-492.5;9.62817e-05
17.5;-312.5;-492.5;9.62839e-05
137.5;-312.5;-492.5;9.63084e-05
167.5;-312.5;-492.5;9.63164e-05
182.5;-312.5;-492.5;9.63207e-05
227.5;-312.5;-492.5;9.63341e-05
242.5;-312.5;-492.5;9.63387e-05
272.5;-312.5;-492.5;9.63481e-05
287.5;-312.5;-492.5;9.63528e-05
302.5;-312.5;-492.5;9.63573e-05
332.5;-312.5;-492.5;9.63662e-05
347.5;-312.5;-492.5;9.63703e-05
422.5;-312.5;-492.5;9.6387e-05
482.5;-312.5;-492.5;9.63934e-05
-492.5;-297.5;-492.5;9.62961e-05
-462.5;-297.5;-492.5;9.62954e-05
-417.5;-297.5;-492.5;9.62929e-05
-402.5;-297.5;-492.5;9.62917e-05
-372.5;-297.5;-492.5;9.6289e-05
-327.5;-297.5;-492.5;9.62845e-05
-312.5;-297.5;-492.5;9.62829e-05
-252.5;-297.5;-492.5;9.62775e-05
-222.5;-297.5;-492.5;9.62755e-05
-192.5;-297.5;-492.5;9.62743e-05
-177.5;-297.5;-492.5;9.6274e-05
-162.5;-297.5;-492.5;9.62739e-05
-147.5;-297.5;-492.5;9.6274e-05
-117.5;-297.5;-492.5;9.62749e-05
-102.5;-297.5;-492.5;9.62756e-05
-87.5;-297.5;-492.5;9.62766e-05
-42.5;-297.5;-492.5;9.62805e-05
92.5;-297.5;-492.5;9.63012e-05
137.5;-297.5;-492.5;9.6311e-05
152.5;-297.5;-492.5;9.63145e-05
167.5;-297.5;-492.5;9.63182e-05
197.5;-297.5;-492.5;9.6326e-05
227.5;-297.5;-492.5;9.63343e-05
242.5;-297.5;-492.5;9.63386e-05
302.5;-297.5;-492.5;9.63557e-05
437.5;-297.5;-492.5;9.63855e-05
452.5;-297.5;-492.5;9.63872e-05
467.5;-297.5;-492.5;9.63885e-05
497.5;-297.5;-492.5;9.63898e-05
-492.5;-282.5;-492.5;9.62921e-05
-477.5;-282.5;-492.5;9.62919e-05
-417.5;-282.5;-492.5;9.62894e-05
-402.5;-282.5;-492.5;9.62884e-05
-387.5;-282.5;-492.5;9.62873e-05
-372.5;-282.5;-492.5;9.62862e-05
-357.5;-282.5;-492.5;9.62849e-05
-342.5;-282.5;-492.5;9.62837e-05
-327.5;-282.5;-492.5;9.62824e-05
-297.5;-282.5;-492.5;9.62801e-05
-267.5;-282.5;-492.5;9.62781e-05
-252.5;-282.5;-492.5;9.62773e-05
-147.5;-282.5;-492.5;9.62767e-05
-132.5;-282.5;-492.5;9.62774e-05
-117.5;-282.5;-492.5;9.62783e-05
-102.5;-282.5;-492.5;9.62793e-05
-87.5;-282.5;-492.5;9.62805e-05
-72.5;-282.5;-492.5;9.62819e-05
-27.5;-282.5;-492.5;9.62868e-05
-12.5;-282.5;-492.5;9.62887e-05
2.5;-282.5;-492.5;9.62907e-05
17.5;-282.5;-492.5;9.62928e-05
32.5;-282.5;-492.5;9.6295e-05
152.5;-282.5;-492.5;9.63169e-05
167.5;-282.5;-492.5;9.63203e-05
182.5;-282.5;-492.5;9.63237e-05
212.5;-282.5;-492.5;9.63309e-05
227.5;-282.5;-492.5;9.63347e-05
257.5;-282.5;-492.5;9.63424e-05
272.5;-282.5;-492.5;9.63463e-05
302.5;-282.5;-492.5;9.63541e-05
347.5;-282.5;-492.5;9.63652e-05
377.5;-282.5;-492.5;9.63718e-05
407.5;-282.5;-492.5;9.63773e-05
422.5;-282.5;-492.5;9.63796e-05
437.5;-282.5;-492.5;9.63816e-05
452.5;-282.5;-492.5;9.63832e-05
-492.5;-267.5;-492.5;9.62881e-05
-477.5;-267.5;-492.5;9.6288e-05
-462.5;-267.5;-492.5;9.62877e-05
-432.5;-267.5;-492.5;9.62866e-05
-417.5;-267.5;-492.5;9.62859e-05
-342.5;-267.5;-492.5;9.62814e-05
-327.5;-267.5;-492.5;9.62805e-05
-297.5;-267.5;-492.5;9.62789e-05
-237.5;-267.5;-492.5;9.62771e-05
-207.5;-267.5;-492.5;9.62772e-05
-177.5;-267.5;-492.5;9.6278e-05
-162.5;-267.5;-492.5;9.62787e-05
-147.5;-267.5;-492.5;9.62796e-05
-132.5;-267.5;-492.5;9.62807e-05
