-492.5;-492.5;-492.5;9.64247e-05
-462.5;-492.5;-492.5;9.6424e-05
-402.5;-492.5;-492.5;9.64198e-05
-312.5;-492.5;-492.5;9.64089e-05
-267.5;-492.5;-492.5;9.64029e-05
-252.5;-492.5;-492.5;9.6401e-05
-162.5;-492.5;-492.5;9.63927e-05
-72.5;-492.5;-492.5;9.63922e-05
-12.5;-492.5;-492.5;9.63973e-05
2.5;-492.5;-492.5;9.63993e-05
137.5;-492.5;-492.5;9.64284e-05
152.5;-492.5;-492.5;9.64327e-05
182.5;-492.5;-492.5;9.64419e-05
197.5;-492.5;-492.5;9.64466e-05
227.5;-492.5;-492.5;9.64564e-05
242.5;-492.5;-492.5;9.64614e-05
377.5;-492.5;-492.5;9.65018e-05
437.5;-492.5;-492.5;9.6513e-05
-492.5;-477.5;-492.5;9.64245e-05
-462.5;-477.5;-492.5;9.64238e-05
-417.5;-477.5;-492.5;9.6421e-05
-357.5;-477.5;-492.5;9.64147e-05
-312.5;-477.5;-492.5;9.64089e-05
-282.5;-477.5;-492.5;9.6405e-05
-222.5;-477.5;-492.5;9.63979e-05
-207.5;-477.5;-492.5;9.63964e-05
-192.5;-477.5;-492.5;9.63951e-05
-177.5;-477.5;-492.5;9.6394e-05
-162.5;-477.5;-492.5;9.63932e-05
-102.5;-477.5;-492.5;9.6392e-05
-57.5;-477.5;-492.5;9.63938e-05
-42.5;-477.5;-492.5;9.63949e-05
-12.5;-477.5;-492.5;9.63981e-05
47.5;-477.5;-492.5;9.64075e-05
77.5;-477.5;-492.5;9.64137e-05
107.5;-477.5;-492.5;9.64209e-05
122.5;-477.5;-492.5;9.64248e-05
152.5;-477.5;-492.5;9.64333e-05
197.5;-477.5;-492.5;9.6447e-05
212.5;-477.5;-492.5;9.64518e-05
257.5;-477.5;-492.5;9.64665e-05
272.5;-477.5;-492.5;9.64714e-05
287.5;-477.5;-492.5;9.64762e-05
302.5;-477.5;-492.5;9.64809e-05
407.5;-477.5;-492.5;9.65079e-05
422.5;-477.5;-492.5;9.65106e-05
467.5;-477.5;-492.5;9.6516e-05
-462.5;-462.5;-492.5;9.64233e-05
-357.5;-462.5;-492.5;9.64145e-05
-282.5;-462.5;-492.5;9.64052e-05
-267.5;-462.5;-492.5;9.64034e-05
-207.5;-462.5;-492.5;9.63971e-05
-147.5;-462.5;-492.5;9.63936e-05
-132.5;-462.5;-492.5;9.63932e-05
-42.5;-462.5;-492.5;9.63964e-05
-27.5;-462.5;-492.5;9.63979e-05
-12.5;-462.5;-492.5;9.63996e-05
2.5;-462.5;-492.5;9.64016e-05
77.5;-462.5;-492.5;9.64151e-05
