-417.5;-492.5;-492.5;1.02821e-05
-402.5;-492.5;-492.5;1.02827e-05
-327.5;-492.5;-492.5;1.02873e-05
-312.5;-492.5;-492.5;1.02885e-05
-282.5;-492.5;-492.5;1.02909e-05
-267.5;-492.5;-492.5;1.02922e-05
-222.5;-492.5;-492.5;1.02961e-05
-192.5;-492.5;-492.5;1.02987e-05
-132.5;-492.5;-492.5;1.03034e-05
-87.5;-492.5;-492.5;1.03062e-05
17.5;-492.5;-492.5;1.0309e-05
32.5;-492.5;-492.5;1.03089e-05
47.5;-492.5;-492.5;1.03087e-05
122.5;-492.5;-492.5;1.03059e-05
167.5;-492.5;-492.5;1.03032e-05
197.5;-492.5;-492.5;1.03011e-05
227.5;-492.5;-492.5;1.02988e-05
302.5;-492.5;-492.5;1.02931e-05
317.5;-492.5;-492.5;1.0292e-05
347.5;-492.5;-492.5;1.029e-05
362.5;-492.5;-492.5;1.02891e-05
377.5;-492.5;-492.5;1.02882e-05
437.5;-492.5;-492.5;1.02857e-05
467.5;-492.5;-492.5;1.0285e-05
482.5;-492.5;-492.5;1.02848e-05
-432.5;-477.5;-492.5;1.02816e-05
-387.5;-477.5;-492.5;1.02836e-05
-357.5;-477.5;-492.5;1.02854e-05
-222.5;-477.5;-492.5;1.02963e-05
-192.5;-477.5;-492.5;1.02989e-05
-177.5;-477.5;-492.5;1.03002e-05
-117.5;-477.5;-492.5;1.03047e-05
-27.5;-477.5;-492.5;1.03088e-05
-12.5;-477.5;-492.5;1.03091e-05
2.5;-477.5;-492.5;1.03093e-05
17.5;-477.5;-492.5;1.03093e-05
47.5;-477.5;-492.5;1.0309e-05
122.5;-477.5;-492.5;1.03062e-05
137.5;-477.5;-492.5;1.03054e-05
167.5;-477.5;-492.5;1.03034e-05
257.5;-477.5;-492.5;1.02967e-05
272.5;-477.5;-492.5;1.02955e-05
302.5;-477.5;-492.5;1.02932e-05
317.5;-477.5;-492.5;1.02921e-05
362.5;-477.5;-492.5;1.02892e-05
377.5;-477.5;-492.5;1.02884e-05
467.5;-477.5;-492.5;1.02851e-05
-462.5;-462.5;-492.5;1.02811e-05
-432.5;-462.5;-492.5;1.02819e-05
-402.5;-462.5;-492.5;1.02831e-05
-357.5;-462.5;-492.5;1.02857e-05
-342.5;-462.5;-492.5;1.02867e-05
-327.5;-462.5;-492.5;1.02878e-05
-297.5;-462.5;-492.5;1.02902e-05
-267.5;-462.5;-492.5;1.02927e-05
-207.5;-462.5;-492.5;1.02981e-05
-177.5;-462.5;-492.5;1.03007e-05
-117.5;-462.5;-492.5;1.03053e-05
-72.5;-462.5;-492.5;1.03078e-05
-57.5;-462.5;-492.5;1.03085e-05
17.5;-462.5;-492.5;1.03099e-05
62.5;-462.5;-492.5;1.03092e-05
77.5;-462.5;-492.5;1.03088e-05
92.5;-462.5;-492.5;1.03082e-05
182.5;-462.5;-492.5;1.03029e-05
212.5;-462.5;-492.5;1.03006e-05
227.5;-462.5;-492.5;1.02994e-05
257.5;-462.5;-492.5;1.0297e-05
272.5;-462.5;-492.5;1.02959e-05
287.5;-462.5;-492.5;1.02947e-05
317.5;-462.5;-492.5;1.02925e-05
332.5;-462.5;-492.5;1.02914e-05
362.5;-462.5;-492.5;1.02895e-05
407.5;-462.5;-492.5;1.02872e-05
422.5;-462.5;-492.5;1.02866e-05
452.5;-462.5;-492.5;1.02857e-05
482.5;-462.5;-492.5;1.02851e-05
-477.5;-447.5;-492.5;1.02812e-05
-462.5;-447.5;-492.5;1.02814e-05
-417.5;-447.5;-492.5;1.02828e-05
-387.5;-447.5;-492.5;1.02842e-05
-312.5;-447.5;-492.5;1.02894e-05
-237.5;-447.5;-492.5;1.0296e-05
-117.5;-447.5;-492.5;1.03061e-05
-87.5;-447.5;-492.5;1.03079e-05
-57.5;-447.5;-492.5;1.03094e-05
-42.5;-447.5;-492.5;1.03099e-05
-27.5;-447.5;-492.5;1.03103e-05
-12.5;-447.5;-492.5;1.03106e-05
2.5;-447.5;-492.5;1.03108e-05
32.5;-447.5;-492.5;1.03107e-05
77.5;-447.5;-492.5;1.03096e-05
182.5;-447.5;-492.5;1.03036e-05
227.5;-447.5;-492.5;1.03e-05
242.5;-447.5;-492.5;1.02988e-05
257.5;-447.5;-492.5;1.02976e-05
332.5;-447.5;-492.5;1.02919e-05
362.5;-447.5;-492.5;1.02899e-05
377.5;-447.5;-492.5;1.0289e-05
392.5;-447.5;-492.5;1.02883e-05
422.5;-447.5;-492.5;1.02869e-05
482.5;-447.5;-492.5;1.02855e-05
497.5;-447.5;-492.5;1.02854e-05
-492.5;-432.5;-492.5;1.02815e-05
-417.5;-432.5;-492.5;1.02833e-05
-327.5;-432.5;-492.5;1.02889e-05
-312.5;-432.5;-492.5;1.02901e-05
-237.5;-432.5;-492.5;1.02968e-05
-177.5;-432.5;-492.5;1.03024e-05
-162.5;-432.5;-492.5;1.03037e-05
-132.5;-432.5;-492.5;1.03061e-05
-72.5;-432.5;-492.5;1.03099e-05
-12.5;-432.5;-492.5;1.03118e-05
2.5;-432.5;-492.5;1.0312e-05
17.5;-432.5;-492.5;1.0312e-05
47.5;-432.5;-492.5;1.03116e-05
77.5;-432.5;-492.5;1.03108e-05
92.5;-432.5;-492.5;1.03102e-05
107.5;-432.5;-492.5;1.03094e-05
122.5;-432.5;-492.5;1.03086e-05
137.5;-432.5;-492.5;1.03077e-05
167.5;-432.5;-492.5;1.03056e-05
242.5;-432.5;-492.5;1.02996e-05
272.5;-432.5;-492.5;1.02971e-05
