-417.5;-492.5;-492.5;7.25015e-07
-402.5;-492.5;-492.5;7.25725e-07
-327.5;-492.5;-492.5;7.30713e-07
-312.5;-492.5;-492.5;7.31943e-07
-282.5;-492.5;-492.5;7.34563e-07
-267.5;-492.5;-492.5;7.3593e-07
-222.5;-492.5;-492.5;7.40115e-07
-192.5;-492.5;-492.5;7.42851e-07
-132.5;-492.5;-492.5;7.47737e-07
-87.5;-492.5;-492.5;7.50517e-07
17.5;-492.5;-492.5;7.52648e-07
32.5;-492.5;-492.5;7.52395e-07
47.5;-492.5;-492.5;7.52004e-07
122.5;-492.5;-492.5;7.48152e-07
167.5;-492.5;-492.5;7.44622e-07
197.5;-492.5;-492.5;7.41939e-07
227.5;-492.5;-492.5;7.3911e-07
302.5;-492.5;-492.5;7.32054e-07
317.5;-492.5;-492.5;7.30743e-07
347.5;-492.5;-492.5;7.28306e-07
362.5;-492.5;-492.5;7.272e-07
377.5;-492.5;-492.5;7.2618e-07
437.5;-492.5;-492.5;7.23104e-07
467.5;-492.5;-492.5;7.22243e-07
482.5;-492.5;-492.5;7.21994e-07
-432.5;-477.5;-492.5;7.24548e-07
-387.5;-477.5;-492.5;7.26686e-07
-357.5;-477.5;-492.5;7.28618e-07
-222.5;-477.5;-492.5;7.40356e-07
-192.5;-477.5;-492.5;7.43112e-07
-177.5;-477.5;-492.5;7.44436e-07
-117.5;-477.5;-492.5;7.49073e-07
-27.5;-477.5;-492.5;7.52895e-07
-12.5;-477.5;-492.5;7.53068e-07
2.5;-477.5;-492.5;7.53099e-07
17.5;-477.5;-492.5;7.52986e-07
47.5;-477.5;-492.5;7.52337e-07
122.5;-477.5;-492.5;7.48456e-07
137.5;-477.5;-492.5;7.47352e-07
167.5;-477.5;-492.5;7.44899e-07
257.5;-477.5;-492.5;7.36452e-07
272.5;-477.5;-492.5;7.35019e-07
302.5;-477.5;-492.5;7.32242e-07
317.5;-477.5;-492.5;7.30922e-07
362.5;-477.5;-492.5;7.27356e-07
377.5;-477.5;-492.5;7.2633e-07
467.5;-477.5;-492.5;7.22367e-07
-462.5;-462.5;-492.5;7.23944e-07
-432.5;-462.5;-492.5;7.24812e-07
-402.5;-462.5;-492.5;7.26147e-07
-357.5;-462.5;-492.5;7.28935e-07
-342.5;-462.5;-492.5;7.30046e-07
-327.5;-462.5;-492.5;7.31235e-07
-297.5;-462.5;-492.5;7.33804e-07
-267.5;-462.5;-492.5;7.3656e-07
-207.5;-462.5;-492.5;7.42249e-07
-177.5;-462.5;-492.5;7.44976e-07
-117.5;-462.5;-492.5;7.49685e-07
-72.5;-462.5;-492.5;7.52198e-07
-57.5;-462.5;-492.5;7.52791e-07
17.5;-462.5;-492.5;7.53662e-07
62.5;-462.5;-492.5;7.52465e-07
77.5;-462.5;-492.5;7.51795e-07
92.5;-462.5;-492.5;7.50999e-07
182.5;-462.5;-492.5;7.44107e-07
212.5;-462.5;-492.5;7.41278e-07
227.5;-462.5;-492.5;7.3982e-07
257.5;-462.5;-492.5;7.36884e-07
272.5;-462.5;-492.5;7.35431e-07
287.5;-462.5;-492.5;7.34005e-07
317.5;-462.5;-492.5;7.31279e-07
332.5;-462.5;-492.5;7.30002e-07
362.5;-462.5;-492.5;7.27667e-07
407.5;-462.5;-492.5;7.24843e-07
422.5;-462.5;-492.5;7.24111e-07
452.5;-462.5;-492.5;7.22993e-07
482.5;-462.5;-492.5;7.22362e-07
-477.5;-447.5;-492.5;7.24067e-07
-462.5;-447.5;-492.5;7.24323e-07
-417.5;-447.5;-492.5;7.2583e-07
-387.5;-447.5;-492.5;7.27414e-07
-312.5;-447.5;-492.5;7.33035e-07
-237.5;-447.5;-492.5;7.40095e-07
-117.5;-447.5;-492.5;7.506e-07
-87.5;-447.5;-492.5;7.52435e-07
-57.5;-447.5;-492.5;7.53779e-07
-42.5;-447.5;-492.5;7.54249e-07
-27.5;-447.5;-492.5;7.54576e-07
-12.5;-447.5;-492.5;7.54757e-07
2.5;-447.5;-492.5;7.5479e-07
32.5;-447.5;-492.5;7.54409e-07
77.5;-447.5;-492.5;7.52764e-07
182.5;-447.5;-492.5;7.44906e-07
227.5;-447.5;-492.5;7.40527e-07
242.5;-447.5;-492.5;7.39028e-07
257.5;-447.5;-492.5;7.3753e-07
332.5;-447.5;-492.5;7.3051e-07
362.5;-447.5;-492.5;7.28131e-07
377.5;-447.5;-492.5;7.27071e-07
392.5;-447.5;-492.5;7.2611e-07
422.5;-447.5;-492.5;7.24508e-07
482.5;-447.5;-492.5;7.22727e-07
497.5;-447.5;-492.5;7.22597e-07
-492.5;-432.5;-492.5;7.2443e-07
-417.5;-432.5;-492.5;7.26367e-07
-327.5;-432.5;-492.5;7.3244e-07
-312.5;-432.5;-492.5;7.33755e-07
-237.5;-432.5;-492.5;7.41006e-07
-177.5;-432.5;-492.5;7.46856e-07
-162.5;-432.5;-492.5;7.48213e-07
-132.5;-432.5;-492.5;7.50704e-07
-72.5;-432.5;-492.5;7.54465e-07
-12.5;-432.5;-492.5;7.561e-07
2.5;-432.5;-492.5;7.56134e-07
17.5;-432.5;-492.5;7.56015e-07
47.5;-432.5;-492.5;7.55322e-07
77.5;-432.5;-492.5;7.5405e-07
92.5;-432.5;-492.5;7.53212e-07
107.5;-432.5;-492.5;7.5225e-07
122.5;-432.5;-492.5;7.51174e-07
137.5;-432.5;-492.5;7.49996e-07
167.5;-432.5;-492.5;7.47378e-07
242.5;-432.5;-492.5;7.39924e-07
272.5;-432.5;-492.5;7.36865e-07
287.5;-432.5;-492.5;7.35371e-07
302.5;-432.5;-492.5;7.33919e-07
317.5;-432.5;-492.5;7.3252e-07
392.5;-432.5;-492.5;7.26674e-07
422.5;-432.5;-492.5;7.25033e-07
467.5;-432.5;-492.5;7.23474e-07
482.5;-432.5;-492.5;7.2321e-07
497.5;-432.5;-492.5;7.23077e-07
-477.5;-417.5;-492.5;7.25173e-07
-462.5;-417.5;-492.5;7.25442e-07
-432.5;-417.5;-492.5;7.26375e-07
-417.5;-417.5;-492.5;7.27032e-07
-342.5;-417.5;-492.5;7.32009e-07
-282.5;-417.5;-492.5;7.37537e-07
-237.5;-417.5;-492.5;7.42135e-07
-192.5;-417.5;-492.5;7.46724e-07
-147.5;-417.5;-492.5;7.50924e-07
-132.5;-417.5;-492.5;7.52172e-07
-117.5;-417.5;-492.5;7.53322e-07
-102.5;-417.5;-492.5;7.54363e-07
-57.5;-417.5;-492.5;7.56721e-07
77.5;-417.5;-492.5;7.55647e-07
92.5;-417.5;-492.5;7.54779e-07
182.5;-417.5;-492.5;7.47278e-07
227.5;-417.5;-492.5;7.42627e-07
242.5;-417.5;-492.5;7.41036e-07
257.5;-417.5;-492.5;7.39448e-07
287.5;-417.5;-492.5;7.36336e-07
302.5;-417.5;-492.5;7.34838e-07
317.5;-417.5;-492.5;7.33395e-07
332.5;-417.5;-492.5;7.32018e-07
347.5;-417.5;-492.5;7.30718e-07
362.5;-417.5;-492.5;7.29504e-07
422.5;-417.5;-492.5;7.25683e-07
467.5;-417.5;-492.5;7.24078e-07
-462.5;-402.5;-492.5;7.26175e-07
-357.5;-402.5;-492.5;7.31731e-07
-342.5;-402.5;-492.5;7.32972e-07
-312.5;-402.5;-492.5;7.35706e-07
-297.5;-402.5;-492.5;7.37177e-07
-252.5;-402.5;-492.5;7.41866e-07
-192.5;-402.5;-492.5;7.48247e-07
-162.5;-402.5;-492.5;7.5123e-07
-87.5;-402.5;-492.5;7.57161e-07
-72.5;-402.5;-492.5;7.57984e-07
-42.5;-402.5;-492.5;7.59187e-07
-27.5;-402.5;-492.5;7.59554e-07
107.5;-402.5;-492.5;7.55608e-07
167.5;-402.5;-492.5;7.50361e-07
197.5;-402.5;-492.5;7.47265e-07
212.5;-402.5;-492.5;7.45649e-07
242.5;-402.5;-492.5;7.42356e-07
287.5;-402.5;-492.5;7.37481e-07
317.5;-402.5;-492.5;7.34433e-07
362.5;-402.5;-492.5;7.30405e-07
377.5;-402.5;-492.5;7.29249e-07
497.5;-402.5;-492.5;7.24373e-07
-477.5;-387.5;-492.5;7.26727e-07
-432.5;-387.5;-492.5;7.28018e-07
-417.5;-387.5;-492.5;7.28724e-07
-402.5;-387.5;-492.5;7.2956e-07
-372.5;-387.5;-492.5;7.316e-07
-342.5;-387.5;-492.5;7.34079e-07
-312.5;-387.5;-492.5;7.36924e-07
-297.5;-387.5;-492.5;7.38456e-07
-282.5;-387.5;-492.5;7.40046e-07
-267.5;-387.5;-492.5;7.41679e-07
-87.5;-387.5;-492.5;7.59331e-07
-72.5;-387.5;-492.5;7.60194e-07
-42.5;-387.5;-492.5;7.61456e-07
47.5;-387.5;-492.5;7.61184e-07
62.5;-387.5;-492.5;7.60545e-07
77.5;-387.5;-492.5;7.59748e-07
107.5;-387.5;-492.5;7.57717e-07
122.5;-387.5;-492.5;7.56505e-07
137.5;-387.5;-492.5;7.55177e-07
197.5;-387.5;-492.5;7.48999e-07
212.5;-387.5;-492.5;7.47313e-07
287.5;-387.5;-492.5;7.388e-07
302.5;-387.5;-492.5;7.37184e-07
332.5;-387.5;-492.5;7.34146e-07
347.5;-387.5;-492.5;7.32746e-07
452.5;-387.5;-492.5;7.2605e-07
497.5;-387.5;-492.5;7.25179e-07
-357.5;-372.5;-492.5;7.33977e-07
-312.5;-372.5;-492.5;7.38294e-07
-282.5;-372.5;-492.5;7.41557e-07
-237.5;-372.5;-492.5;7.46765e-07
-222.5;-372.5;-492.5;7.48525e-07
-207.5;-372.5;-492.5;7.5027e-07
-192.5;-372.5;-492.5;7.51986e-07
-147.5;-372.5;-492.5;7.56783e-07
-132.5;-372.5;-492.5;7.58213e-07
-117.5;-372.5;-492.5;7.59532e-07
-72.5;-372.5;-492.5;7.62692e-07
-42.5;-372.5;-492.5;7.64022e-07
2.5;-372.5;-492.5;7.64698e-07
17.5;-372.5;-492.5;7.6456e-07
32.5;-372.5;-492.5;7.64239e-07
62.5;-372.5;-492.5;7.63069e-07
77.5;-372.5;-492.5;7.62232e-07
92.5;-372.5;-492.5;7.61239e-07
122.5;-372.5;-492.5;7.58826e-07
137.5;-372.5;-492.5;7.57433e-07
197.5;-372.5;-492.5;7.50954e-07
227.5;-372.5;-492.5;7.47396e-07
257.5;-372.5;-492.5;7.43797e-07
317.5;-372.5;-492.5;7.36973e-07
362.5;-372.5;-492.5;7.32605e-07
377.5;-372.5;-492.5;7.31353e-07
392.5;-372.5;-492.5;7.30218e-07
407.5;-372.5;-492.5;7.29207e-07
452.5;-372.5;-492.5;7.2699e-07
467.5;-372.5;-492.5;7.26538e-07
497.5;-372.5;-492.5;7.26083e-07
-492.5;-357.5;-492.5;7.28526e-07
-462.5;-357.5;-492.5;7.28998e-07
-417.5;-357.5;-492.5;7.30856e-07
