-417.5;-492.5;-492.5;4.04771e-05
-402.5;-492.5;-492.5;4.04774e-05
-327.5;-492.5;-492.5;4.04796e-05
-312.5;-492.5;-492.5;4.04802e-05
-282.5;-492.5;-492.5;4.04815e-05
-267.5;-492.5;-492.5;4.04822e-05
-222.5;-492.5;-492.5;4.04846e-05
-192.5;-492.5;-492.5;4.04864e-05
-132.5;-492.5;-492.5;4.04902e-05
-87.5;-492.5;-492.5;4.04932e-05
17.5;-492.5;-492.5;4.04998e-05
32.5;-492.5;-492.5;4.05006e-05
47.5;-492.5;-492.5;4.05014e-05
122.5;-492.5;-492.5;4.05052e-05
167.5;-492.5;-492.5;4.05071e-05
197.5;-492.5;-492.5;4.05083e-05
227.5;-492.5;-492.5;4.05095e-05
302.5;-492.5;-492.5;4.0512e-05
317.5;-492.5;-492.5;4.05124e-05
347.5;-492.5;-492.5;4.05132e-05
362.5;-492.5;-492.5;4.05136e-05
377.5;-492.5;-492.5;4.05139e-05
437.5;-492.5;-492.5;4.05149e-05
467.5;-492.5;-492.5;4.05152e-05
482.5;-492.5;-492.5;4.05153e-05
-432.5;-477.5;-492.5;4.04769e-05
-387.5;-477.5;-492.5;4.04778e-05
-357.5;-477.5;-492.5;4.04786e-05
-222.5;-477.5;-492.5;4.04848e-05
-192.5;-477.5;-492.5;4.04866e-05
-177.5;-477.5;-492.5;4.04875e-05
-117.5;-477.5;-492.5;4.04915e-05
-27.5;-477.5;-492.5;4.04973e-05
-12.5;-477.5;-492.5;4.04983e-05
2.5;-477.5;-492.5;4.04992e-05
17.5;-477.5;-492.5;4.05e-05
47.5;-477.5;-492.5;4.05017e-05
122.5;-477.5;-492.5;4.05054e-05
137.5;-477.5;-492.5;4.05061e-05
167.5;-477.5;-492.5;4.05074e-05
257.5;-477.5;-492.5;4.05107e-05
272.5;-477.5;-492.5;4.05112e-05
302.5;-477.5;-492.5;4.05121e-05
317.5;-477.5;-492.5;4.05125e-05
362.5;-477.5;-492.5;4.05137e-05
377.5;-477.5;-492.5;4.0514e-05
467.5;-477.5;-492.5;4.05153e-05
-462.5;-462.5;-492.5;4.04766e-05
-432.5;-462.5;-492.5;4.0477e-05
-402.5;-462.5;-492.5;4.04776e-05
-357.5;-462.5;-492.5;4.04788e-05
-342.5;-462.5;-492.5;4.04793e-05
-327.5;-462.5;-492.5;4.04799e-05
-297.5;-462.5;-492.5;4.04812e-05
-267.5;-462.5;-492.5;4.04826e-05
-207.5;-462.5;-492.5;4.04861e-05
-177.5;-462.5;-492.5;4.0488e-05
-117.5;-462.5;-492.5;4.0492e-05
-72.5;-462.5;-492.5;4.0495e-05
-57.5;-462.5;-492.5;4.0496e-05
17.5;-462.5;-492.5;4.05006e-05
62.5;-462.5;-492.5;4.05031e-05
77.5;-462.5;-492.5;4.05038e-05
92.5;-462.5;-492.5;4.05045e-05
182.5;-462.5;-492.5;4.05084e-05
212.5;-462.5;-492.5;4.05095e-05
227.5;-462.5;-492.5;4.051e-05
257.5;-462.5;-492.5;4.0511e-05
272.5;-462.5;-492.5;4.05114e-05
287.5;-462.5;-492.5;4.05119e-05
317.5;-462.5;-492.5;4.05127e-05
332.5;-462.5;-492.5;4.05131e-05
362.5;-462.5;-492.5;4.05138e-05
407.5;-462.5;-492.5;4.05147e-05
422.5;-462.5;-492.5;4.05149e-05
452.5;-462.5;-492.5;4.05152e-05
482.5;-462.5;-492.5;4.05154e-05
-477.5;-447.5;-492.5;4.04767e-05
-462.5;-447.5;-492.5;4.04768e-05
-417.5;-447.5;-492.5;4.04774e-05
-387.5;-447.5;-492.5;4.04781e-05
-312.5;-447.5;-492.5;4.04808e-05
-237.5;-447.5;-492.5;4.04848e-05
-117.5;-447.5;-492.5;4.04927e-05
-87.5;-447.5;-492.5;4.04948e-05
-57.5;-447.5;-492.5;4.04968e-05
-42.5;-447.5;-492.5;4.04978e-05
-27.5;-447.5;-492.5;4.04988e-05
-12.5;-447.5;-492.5;4.04997e-05
2.5;-447.5;-492.5;4.05006e-05
32.5;-447.5;-492.5;4.05023e-05
77.5;-447.5;-492.5;4.05046e-05
182.5;-447.5;-492.5;4.0509e-05
227.5;-447.5;-492.5;4.05105e-05
242.5;-447.5;-492.5;4.05109e-05
