-417.5;-492.5;-492.5;0.000161189
-402.5;-492.5;-492.5;0.00016116
-327.5;-492.5;-492.5;0.00016096
-312.5;-492.5;-492.5;0.000160911
-282.5;-492.5;-492.5;0.000160809
-267.5;-492.5;-492.5;0.000160756
-222.5;-492.5;-492.5;0.000160598
-192.5;-492.5;-492.5;0.000160497
-132.5;-492.5;-492.5;0.000160323
-87.5;-492.5;-492.5;0.00016023
17.5;-492.5;-492.5;0.000160184
32.5;-492.5;-492.5;0.000160198
47.5;-492.5;-492.5;0.000160218
122.5;-492.5;-492.5;0.000160391
167.5;-492.5;-492.5;0.000160544
197.5;-492.5;-492.5;0.000160659
227.5;-492.5;-492.5;0.000160781
302.5;-492.5;-492.5;0.000161089
317.5;-492.5;-492.5;0.000161147
347.5;-492.5;-492.5;0.000161256
362.5;-492.5;-492.5;0.000161305
377.5;-492.5;-492.5;0.000161351
437.5;-492.5;-492.5;0.000161491
467.5;-492.5;-492.5;0.00016153
482.5;-492.5;-492.5;0.000161542
-432.5;-477.5;-492.5;0.000161209
-387.5;-477.5;-492.5;0.000161122
-357.5;-477.5;-492.5;0.000161045
-222.5;-477.5;-492.5;0.000160593
-192.5;-477.5;-492.5;0.000160492
-177.5;-477.5;-492.5;0.000160444
-117.5;-477.5;-492.5;0.000160283
-27.5;-477.5;-492.5;0.000160167
-12.5;-477.5;-492.5;0.000160165
2.5;-477.5;-492.5;0.000160169
17.5;-477.5;-492.5;0.000160179
47.5;-477.5;-492.5;0.000160213
122.5;-477.5;-492.5;0.000160386
137.5;-477.5;-492.5;0.000160434
167.5;-477.5;-492.5;0.000160539
257.5;-477.5;-492.5;0.000160901
272.5;-477.5;-492.5;0.000160963
302.5;-477.5;-492.5;0.000161084
317.5;-477.5;-492.5;0.000161142
362.5;-477.5;-492.5;0.0001613
377.5;-477.5;-492.5;0.000161346
467.5;-477.5;-492.5;0.000161525
-462.5;-462.5;-492.5;0.000161234
-432.5;-462.5;-492.5;0.000161199
-402.5;-462.5;-492.5;0.000161145
-357.5;-462.5;-492.5;0.000161034
-342.5;-462.5;-492.5;0.000160991
-327.5;-462.5;-492.5;0.000160945
-297.5;-462.5;-492.5;0.000160846
-267.5;-462.5;-492.5;0.000160741
-207.5;-462.5;-492.5;0.000160531
-177.5;-462.5;-492.5;0.000160434
-117.5;-462.5;-492.5;0.000160272
-72.5;-462.5;-492.5;0.000160193
-57.5;-462.5;-492.5;0.000160176
17.5;-462.5;-492.5;0.000160168
62.5;-462.5;-492.5;0.000160228
77.5;-462.5;-492.5;0.000160258
92.5;-462.5;-492.5;0.000160293
182.5;-462.5;-492.5;0.000160585
212.5;-462.5;-492.5;0.000160704
227.5;-462.5;-492.5;0.000160766
257.5;-462.5;-492.5;0.000160891
272.5;-462.5;-492.5;0.000160953
287.5;-462.5;-492.5;0.000161014
317.5;-462.5;-492.5;0.000161132
332.5;-462.5;-492.5;0.000161188
362.5;-462.5;-492.5;0.00016129
407.5;-462.5;-492.5;0.000161415
422.5;-462.5;-492.5;0.000161448
452.5;-462.5;-492.5;0.000161498
482.5;-462.5;-492.5;0.000161527
-477.5;-447.5;-492.5;0.000161229
-462.5;-447.5;-492.5;0.000161219
-417.5;-447.5;-492.5;0.000161159
-387.5;-447.5;-492.5;0.000161097
-312.5;-447.5;-492.5;0.000160881
-237.5;-447.5;-492.5;0.00016062
-117.5;-447.5;-492.5;0.000160257
-87.5;-447.5;-492.5;0.0001602
-57.5;-447.5;-492.5;0.00016016
-42.5;-447.5;-492.5;0.000160148
-27.5;-447.5;-492.5;0.000160142
-12.5;-447.5;-492.5;0.00016014
2.5;-447.5;-492.5;0.000160144
32.5;-447.5;-492.5;0.000160168
77.5;-447.5;-492.5;0.000160243
182.5;-447.5;-492.5;0.00016057
227.5;-447.5;-492.5;0.000160751
242.5;-447.5;-492.5;0.000160813
257.5;-447.5;-492.5;0.000160875
332.5;-447.5;-492.5;0.000161173
362.5;-447.5;-492.5;0.000161275
377.5;-447.5;-492.5;0.000161321
392.5;-447.5;-492.5;0.000161363
422.5;-447.5;-492.5;0.000161433
482.5;-447.5;-492.5;0.000161512
497.5;-447.5;-492.5;0.000161517
-492.5;-432.5;-492.5;0.000161214
-417.5;-432.5;-492.5;0.000161139
-327.5;-432.5;-492.5;0.000160909
-312.5;-432.5;-492.5;0.000160861
-237.5;-432.5;-492.5;0.0001606
-177.5;-432.5;-492.5;0.000160399
-162.5;-432.5;-492.5;0.000160354
-132.5;-432.5;-492.5;0.000160272
-72.5;-432.5;-492.5;0.000160158
-12.5;-432.5;-492.5;0.00016012
2.5;-432.5;-492.5;0.000160124
17.5;-432.5;-492.5;0.000160133
47.5;-432.5;-492.5;0.000160168
77.5;-432.5;-492.5;0.000160223
92.5;-432.5;-492.5;0.000160258
107.5;-432.5;-492.5;0.000160298
122.5;-432.5;-492.5;0.000160341
137.5;-432.5;-492.5;0.000160389
167.5;-432.5;-492.5;0.000160493
242.5;-432.5;-492.5;0.000160793
272.5;-432.5;-492.5;0.000160918
287.5;-432.5;-492.5;0.000160979
302.5;-432.5;-492.5;0.000161039
317.5;-432.5;-492.5;0.000161097
392.5;-432.5;-492.5;0.000161343
422.5;-432.5;-492.5;0.000161413
467.5;-432.5;-492.5;0.00016148
482.5;-432.5;-492.5;0.000161492
497.5;-432.5;-492.5;0.000161498
-477.5;-417.5;-492.5;0.000161184
-462.5;-417.5;-492.5;0.000161174
-432.5;-417.5;-492.5;0.000161139
-417.5;-417.5;-492.5;0.000161114
-342.5;-417.5;-492.5;0.000160931
-282.5;-417.5;-492.5;0.000160734
-237.5;-417.5;-492.5;0.000160575
-192.5;-417.5;-492.5;0.000160422
-147.5;-417.5;-492.5;0.000160287
-132.5;-417.5;-492.5;0.000160248
-117.5;-417.5;-492.5;0.000160213
-102.5;-417.5;-492.5;0.000160182
-57.5;-417.5;-492.5;0.000160116
77.5;-417.5;-492.5;0.000160199
92.5;-417.5;-492.5;0.000160234
182.5;-417.5;-492.5;0.000160525
227.5;-417.5;-492.5;0.000160706
242.5;-417.5;-492.5;0.000160769
257.5;-417.5;-492.5;0.000160831
287.5;-417.5;-492.5;0.000160955
302.5;-417.5;-492.5;0.000161015
317.5;-417.5;-492.5;0.000161073
332.5;-417.5;-492.5;0.000161128
347.5;-417.5;-492.5;0.000161181
362.5;-417.5;-492.5;0.000161231
422.5;-417.5;-492.5;0.000161389
467.5;-417.5;-492.5;0.000161456
-462.5;-402.5;-492.5;0.000161145
-357.5;-402.5;-492.5;0.000160946
-342.5;-402.5;-492.5;0.000160902
-312.5;-402.5;-492.5;0.000160807
-297.5;-402.5;-492.5;0.000160757
-252.5;-402.5;-492.5;0.000160599
-192.5;-402.5;-492.5;0.000160393
-162.5;-402.5;-492.5;0.0001603
-87.5;-402.5;-492.5;0.000160126
-72.5;-402.5;-492.5;0.000160104
-42.5;-402.5;-492.5;0.000160075
-27.5;-402.5;-492.5;0.000160068
107.5;-402.5;-492.5;0.000160244
167.5;-402.5;-492.5;0.00016044
197.5;-402.5;-492.5;0.000160555
212.5;-402.5;-492.5;0.000160616
