Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1699;26.2215;-10.6836;16.9877;10.0297;4226.17;6.12018;0;0;0.1;0.01;0;7.958;0;602;-1-1;-1
1080;1;-36.6123;-32.5262;-90.6797;8.57242;2638.76;5.26078;0;0;0.1;0.01;0;5.39192;0;124;-1-1;-1
1080;2;-40.7407;-16.9724;-89.4342;9.49947;3590.76;5.56199;0;0;2.22071e-48;0.01;0;6.18412;102;0;-1-1;-1
1080;3;-44.0907;-2.97728;-99.5306;10.1534;4384.47;6.19416;0;0;0.1;0.01;0;2.49087;0;68;-1-1;-1
1080;1704;59.1065;-60.5681;27.7133;9.99621;4184.03;6.11533;0;0;0.1;0.01;0;7.3534;0;608;-1-1;-1
1080;5;-23.3132;-37.7973;-81.9145;10.3153;4597.62;5.99494;0;0;1.22085e-49;0.01;0;7.33935;102;56;-1-1;-1
1080;6;-23.9121;-23.1333;-91.2885;9.86853;4025.75;5.77575;0;0;3.72573e-49;0.01;0;5.43201;102;0;-1-1;-1
1080;7;-13.5849;-9.664;-87.0848;10.1665;4401.55;6.1964;0;0;0.1;0.01;0;6.49939;0;134;-1-1;-1
1080;1499;-20.0806;-25.256;-47.6059;8.16826;2282.85;4.96229;0;0;0.1;0.01;0;6.62602;1;442;-1-1;-1
1080;1752;-11.2503;-48.6438;-84.6906;9.90606;4071.85;6.06724;0;0;0.1;0.01;0;6.1617;0;656;-1-1;-1
1080;10;-16.2632;-39.1955;-98.3618;9.90813;4074.4;6.04577;0;0;0.1;0.01;0;2.92133;0;134;-1-1;-1
1080;11;-7.30905;-29.4199;-87.3127;10.2361;4492.6;5.95279;0;0;6.25074e-50;0.01;0;6.11766;102;0;-1-1;-1
1080;12;-1.32873;-15.5379;-98.3657;10.1922;4435.03;6.21052;0;0;0.1;0.01;0;3.73947;0;76;-1-1;-1
1080;1688;-76.5493;-13.413;33.8109;10.0869;4298.92;6.13636;0;0;0.1;0.01;0;8.07209;0;582;-1-1;-1
1080;1604;-28.7444;-45.388;-37.805;10.1681;4403.62;6.20382;0;0;0.1;0.01;0;8.79193;0;512;-1-1;-1
1080;15;3.93587;40.7486;-99.6514;8.22487;2330.64;4.98999;0;0;0.1;0.01;0;1.46389;0;112;-1-1;-1
1080;16;5.21256;-49.2754;-82.964;9.25423;3319.78;5.70705;0;0;0.1;0.01;0;6.81884;0;86;-1-1;-1
1080;17;-1.46004;-50.3163;-97.6846;9.1165;3173.75;5.60502;0;0;0.1;0.01;0;3.5299;0;144;-1-1;-1
1080;18;14.9409;4.44681;-86.264;10.1607;4393.95;6.20554;0;0;0.1;0.01;0;8.03917;0;100;-1-1;-1
1080;1673;41.6805;0.758732;-41.4656;10.0698;4277.09;6.15306;0;0;0.1;0.01;0;7.92878;0;570;-1-1;-1
1080;1692;-8.97686;30.0457;10.6287;10.6085;5000.9;6.37328;0;0;2.10177e-19;0.01;0;7.87362;102;588;-1-1;-1
1080;1687;31.3172;-26.9033;19.6102;10.0599;4264.55;6.13434;0;0;0.1;0.01;0;7.82604;0;588;-1-1;-1
1080;22;22.2951;-49.5804;-78.9213;10.3241;4609.44;6.26315;0;0;0.1;0.01;0;6.68548;0;80;-1-1;-1
1080;23;38.0019;-29.1397;-90.2443;9.26573;3332.17;5.69034;0;0;0.1;0.01;0;6.10276;0;126;-1-1;-1
1080;24;25.457;-8.23148;-77.8967;10.1143;4334.02;6.17481;0;0;0.1;0.01;0;7.77613;0;76;-1-1;-1
1080;1635;-30.9007;-55.3009;-12.6485;10.1614;4394.88;6.1948;0;0;0.1;0.01;0;8.09296;0;542;-1-1;-1
1080;26;24.262;34.9433;-72.8478;10.2246;4477.42;6.22424;0;0;0.1;0.01;0;7.00697;0;134;-1-1;-1
1080;1706;0.179118;36.3672;103.468;9.9872;4172.72;6.11835;0;0;0.1;0.01;0;4.40895;0;616;-1-1;-1
1080;28;39.2599;-39.2353;-75.0833;10.9873;5555.92;6.36639;0;0;1.42125e-48;0.01;0;7.29117;102;80;-1-1;-1
1080;29;42.0927;-12.6597;-86.2687;10.0082;4199.05;6.11495;0;0;0.1;0.01;0;5.44637;0;124;-1-1;-1
1080;1549;-34.9989;49.4628;-65.15;10.534;4896.26;6.36822;0;0;2.79373e-23;0.01;0;7.44875;102;488;-1-1;-1
1080;31;29.2961;-1.67003;-93.1563;9.00303;3056.71;5.22033;0;0;1.54093e-46;0.01;0;5.1521;102;120;-1-1;-1
1080;1652;7.38777;-89.1582;-16.624;10.1509;4381.24;6.16938;0;0;0.1;0.01;0;7.69648;0;552;-1-1;-1
1080;33;-73.6312;-9.95414;-85.2144;8.20292;2312.04;4.97694;0;0;0.1;0.01;0;3.30416;1;94;-1-1;-1
1080;1660;-11.4499;-105.29;-15.4511;10.142;4369.83;6.17466;0;0;0.1;0.01;0;3.79411;0;556;-1-1;-1
1080;35;-66.1593;-20.1321;-70.2492;8.17365;2287.37;4.95996;0;0;0.1;0.01;0;6.3193;1;138;-1-1;-1
1080;36;-63.084;1.2646;-82.1416;10.0146;4207.14;6.12927;0;0;0.1;0.01;0;4.91615;0;128;-1-1;-1
1080;37;-78.6047;5.16041;-76.8166;9.80903;3953.36;6.0126;0;0;0.1;0.01;0;4.16564;0;150;-1-1;-1
1080;38;-46.0835;39.8282;-77.1015;10.0539;4256.83;5.91818;0;0;1.23274e-46;0.01;0;5.86964;102;0;-1-1;-1
1080;1812;72.6453;-26.1874;-37.309;9.63748;3749.55;5.93805;0;0;0.1;0.01;0;6.76602;0;728;-1-1;-1
1080;1677;92.5257;-35.0009;-16.1743;10.2642;4529.66;6.13626;0;0;7.94027e-22;0.01;0;6.39445;102;574;-1-1;-1
1080;41;-58.9699;-32.1659;-89.5672;8.19078;2301.78;4.97527;0;0;0.1;0.01;0;2.05029;1;116;-1-1;-1
1080;1475;-59.9766;-31.6405;53.4903;10.9992;5574.11;6.63508;0;0;4.36521e-23;0.01;0;7.51848;102;430;-1-1;-1
1080;43;-57.2714;-7.68414;-68.3446;9.98987;4176.07;6.10971;0;0;0.1;0.01;0;7.27383;0;122;-1-1;-1
1080;44;-57.7356;27.0891;-83.8357;10.1228;4345.07;6.17746;0;0;0.1;0.01;0;3.50766;0;124;-1-1;-1
1080;1659;-40.7392;23.5673;-81.0571;10.1068;4324.44;6.17735;0;0;0.1;0.01;0;6.23687;0;552;-1-1;-1
1080;46;-44.6489;62.7961;-70.303;9.58443;3687.98;5.63566;0;0;8.47133e-48;0.01;0;3.79528;102;0;-1-1;-1
1080;47;-34.6098;-75.9708;-57.7939;10.1537;4384.91;6.19397;0;0;0.1;0.01;0;4.37182;0;140;-1-1;-1
1080;48;-33.668;-24.8963;-76.3937;9.92893;4100.11;6.0794;0;0;0.1;0.01;0;7.54939;0;172;-1-1;-1
1080;1529;-6.11621;-46.9495;-57.9525;10.2413;4499.34;6.23518;0;0;0.1;0.01;0;7.04618;0;472;-1-1;-1
1080;1693;96.5287;3.51814;-20.5651;10.0232;4218;6.12936;0;0;0.1;0.01;0;5.18014;0;594;-1-1;-1
1080;51;-30.4598;5.66956;-102.264;8.16606;2281;4.95606;0;0;0.1;0.01;0;2.71632;1;120;-1-1;-1
1080;52;-44.0378;54.7589;-84.3518;9.02658;3080.76;5.54807;0;0;0.1;0.01;0;2.31292;0;104;-1-1;-1
1080;1780;13.8878;-85.6622;-32.0705;10.5449;4911.54;6.44629;0;0;5.67227e-11;0.01;0;7.28388;101;676;-1-1;-1
1080;54;-45.0414;61.3218;-55.098;8.28718;2384.01;5.03335;0;0;0.1;0.01;0;6.9005;0;84;-1-1;-1
1080;1833;40.7982;-31.5475;6.98034;9.44889;3533.71;5.79525;0;0;0.1;0.01;0;8.13558;0;784;-1-1;-1
1080;56;-20.0448;-50.5495;-68.5447;10.1275;4351.05;6.17367;0;0;0.1;0.01;0;5.27232;0;90;-1-1;-1
