Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1699;20.3802;-8.93397;8.21321;8.16803;2282.66;4.95698;0;0;0.1;0.01;0;5.75406;1;0;-1-1;-1
600;1;-37.5621;-28.8421;-88.3517;9.47272;3560.51;5.81355;0;0;0.1;0.01;0;4.03962;0;124;-1-1;-1
600;2;-37.1707;-12.878;-80.1407;10.6195;5016.52;6.35424;0;0;4.02619e-25;0.01;0;5.81049;102;0;-1-1;-1
600;3;-32.5601;-3.54385;-93.2477;8.23462;2338.94;4.98778;0;0;0.1;0.01;0;2.19731;1;68;-1-1;-1
600;1704;60.7338;-54.8608;19.7365;8.15039;2267.9;4.94992;0;0;0.1;0.01;0;5.34596;1;0;-1-1;-1
600;5;-23.3941;-40.7708;-83.4434;11.5639;6477.47;6.86947;0;0;2.21342e-26;0.01;0;4.70313;102;56;-1-1;-1
600;6;-22.3068;-20.748;-87.4083;11.0403;5636.73;6.60063;0;0;6.75483e-26;0.01;0;4.46771;102;0;-1-1;-1
600;7;-14.0998;-7.20367;-81.4997;8.24932;2351.49;5.01155;0;0;0.1;0.01;0;4.89864;0;134;-1-1;-1
600;1499;-28.5881;-28.7374;-41.8715;8.67931;2738.7;5.33287;0;0;0.1;0.01;0;6.41573;0;442;-1-1;-1
600;9;-22.3485;27.0556;-81.0617;1.81411;25.008;1.78857;0;0;9.24369e-21;0.01;0;5.64561;100;106;-1-1;-1
600;10;-5.94743;-47.4719;-81.8565;10.199;4443.81;6.20685;0;0;0.1;0.01;0;3.35167;0;134;-1-1;-1
600;11;-5.71597;-29.1313;-85.1863;11.4555;6297.02;6.80572;0;0;1.13327e-26;0.01;0;4.30918;102;0;-1-1;-1
600;12;-1.55089;-12.1316;-81.4561;8.30141;2396.31;5.03757;0;0;0.1;0.01;0;4.68763;0;76;-1-1;-1
600;1688;-74.5294;-20.2427;26.5449;8.20208;2311.32;4.96485;0;0;0.1;0.01;0;6.01384;1;582;-1-1;-1
600;1604;-27.793;-45.757;-33.0306;8.26725;2366.85;5.01664;0;0;0.1;0.01;0;4.62478;0;512;-1-1;-1
600;15;-2.82566;34.685;-84.8984;9.15762;3216.89;5.64934;0;0;0.1;0.01;0;4.01249;0;112;-1-1;-1
600;16;6.29054;-36.6447;-73.9929;9.87672;4035.78;6.04674;0;0;0.1;0.01;0;6.26877;0;86;-1-1;-1
600;17;10.0334;-33.9758;-90.4737;9.80911;3953.46;5.99918;0;0;0.1;0.01;0;2.60704;0;144;-1-1;-1
600;18;13.9997;4.89824;-80.3122;8.25295;2354.59;5.00479;0;0;0.1;0.01;0;5.48441;0;100;-1-1;-1
600;1673;39.2874;-2.04377;-36.8003;8.18953;2300.73;4.96655;0;0;0.1;0.01;0;5.32969;1;570;-1-1;-1
600;1692;-12.9852;25.0199;8.04553;8.21205;2319.76;4.97356;0;0;0.1;0.01;0;5.49576;1;588;-1-1;-1
600;1687;34.879;-29.9818;15.2611;8.19031;2301.38;4.96798;0;0;0.1;0.01;0;4.08179;1;588;-1-1;-1
600;22;19.9702;-43.8508;-70.0305;8.80876;2863.08;5.40129;0;0;0.1;0.01;0;6.50679;0;80;-1-1;-1
600;23;35.3396;-30.1154;-90.21;9.83268;3982.03;6.01586;0;0;0.1;0.01;0;3.44421;0;126;-1-1;-1
600;24;23.553;-11.0249;-76.866;8.2061;2314.73;4.97824;0;0;0.1;0.01;0;6.70578;1;76;-1-1;-1
600;1635;-36.523;-49.7689;-13.7238;8.21499;2322.26;4.97993;0;0;0.1;0.01;0;6.56101;1;542;-1-1;-1
600;26;22.2158;31.8693;-66.4584;8.36028;2447.66;5.10297;0;0;0.1;0.01;0;5.09395;0;134;-1-1;-1
600;27;28.5511;26.8135;-62.7846;1.68104;19.8985;1.67117;0;0;1.14431e-23;0.01;0;6.82233;100;0;-1-1;-1
600;28;37.3263;-42.4857;-75.2688;12.3335;7858.61;7.29462;0;0;2.57676e-25;0.01;0;6.60256;102;80;-1-1;-1
600;29;36.4449;-13.1891;-79.6933;8.14032;2259.5;4.94971;0;0;0.1;0.01;0;4.2316;1;124;-1-1;-1
600;1549;-33.269;43.2158;-56.2979;8.40779;2489.63;5.14705;0;0;0.1;0.01;0;7.19918;0;488;-1-1;-1
600;31;25.2288;-1.52876;-90.0846;10.104;4320.84;5.98085;0;0;2.79373e-23;0.01;0;3.79662;102;120;-1-1;-1
600;1652;4.17258;-85.5062;-15.9767;8.21482;2322.11;4.9746;0;0;0.1;0.01;0;4.29224;1;552;-1-1;-1
600;33;-67.4103;-12.2539;-64.6564;8.97669;3029.96;5.52654;0;0;0.1;0.01;0;4.57047;0;94;-1-1;-1
600;1660;-14.6325;-90.7008;-16.8525;8.19713;2307.14;4.97791;0;0;0.1;0.01;0;3.15455;1;556;-1-1;-1
600;35;-56.6837;-23.3656;-64.7761;8.751;2807.13;5.37137;0;0;0.1;0.01;0;7.15132;0;138;-1-1;-1
600;36;-58.7399;-5.46026;-74.3002;8.15996;2275.9;4.96154;0;0;0.1;0.01;0;3.4126;1;128;-1-1;-1
