Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-44.8958;-5.78406;-76.7073;4.25177;321.957;3.15969;0;0;1.51603e-05;0.01;0;4.08314;100;0;-1-1;-1
280;1;-37.612;-30.0631;-83.9541;10.2784;4548.47;6.22537;0;0;0.1;0.01;0;4.12967;0;124;-1-1;-1
280;2;-36.6201;-12.9607;-82.4082;9.99426;4181.58;6.06322;0;0;1.28972e-09;0.01;0;5.71579;101;0;-1-1;-1
280;3;-36.1043;3.92632;-82.7418;9.88916;4051.05;6.04258;0;0;0.1;0.01;0;3.98682;0;68;-1-1;-1
280;4;-31.4363;14.8059;-78.8908;3.85108;239.242;3.09465;0;0;1.11866e-07;0.01;0;4.23795;100;84;-1-1;-1
280;5;-21.962;-40.0254;-81.5166;11.02;5605.67;6.63608;0;0;7.09033e-11;0.01;0;4.36101;101;56;-1-1;-1
280;6;-21.5394;-21.6559;-83.9953;10.5204;4877.35;6.37815;0;0;2.1638e-10;0.01;0;5.40843;101;0;-1-1;-1
280;7;-21.0644;-4.8885;-82.837;9.79858;3940.75;6.00878;0;0;0.1;0.01;0;3.53508;0;134;-1-1;-1
280;8;-17.7833;11.4366;-76.0761;3.39799;164.344;2.84432;0;0;1.8768e-08;0.01;0;3.77055;100;0;-1-1;-1
280;9;-16.7623;23.264;-81.103;4.71419;438.844;3.48146;0;0;2.96095e-05;0.01;0;3.26213;100;106;-1-1;-1
280;10;-4.25863;-47.5634;-80.3268;9.27967;3347.24;5.69627;0;0;0.1;0.01;0;2.75148;0;134;-1-1;-1
280;11;-5.32151;-31.0389;-86.8622;11.0169;5601.09;6.63468;0;0;3.63025e-11;0.01;0;4.1153;101;0;-1-1;-1
280;12;-5.63247;-12.567;-83.5798;9.90577;4071.49;6.0282;0;0;0.1;0.01;0;4.96582;0;76;-1-1;-1
280;13;-2.3189;-1.37121;-78.996;4.23011;317.061;3.07447;0;0;5.7829e-05;0.01;0;3.19356;100;0;-1-1;-1
280;14;-1.69986;5.07736;-77.6095;3.21679;139.43;2.52386;0;0;3.41387e-07;0.01;0;3.84834;100;0;-1-1;-1
280;15;0.769593;36.8193;-86.9367;10.2084;4456.18;6.18585;0;0;0.1;0.01;0;3.50907;0;112;-1-1;-1
280;16;6.66641;-37.4107;-75.8061;8.35034;2438.94;5.07805;0;0;0.1;0.01;0;6.28025;0;86;-1-1;-1
280;17;10.1182;-31.7166;-88.8201;8.24908;2351.28;4.9827;0;0;0.1;0.01;0;3.29037;0;144;-1-1;-1
280;18;16.3569;-3.52012;-82.345;9.82741;3975.62;6.00001;0;0;0.1;0.01;0;4.40968;0;100;-1-1;-1
280;19;13.3945;16.2449;-70.4741;3.48204;176.844;2.87798;0;0;5.72752e-08;0.01;0;5.20842;100;0;-1-1;-1
280;20;10.1833;30.8229;-80.3772;3.97157;262.407;3.09302;0;0;1.62786e-06;0.01;0;4.67386;100;0;-1-1;-1
280;21;12.7968;34.621;-85.4885;3.80677;231.077;2.97581;0;0;2.54352e-06;0.01;0;2.65288;100;0;-1-1;-1
280;22;21.0554;-48.6657;-76.631;10.0911;4304.37;6.1323;0;0;0.1;0.01;0;3.83698;0;80;-1-1;-1
280;23;30.6976;-28.0089;-92.9796;8.28411;2381.36;5.01553;0;0;0.1;0.01;0;2.9577;0;126;-1-1;-1
280;24;25.0461;-17.921;-82.4661;9.72991;3858.47;5.96866;0;0;0.1;0.01;0;5.07624;0;76;-1-1;-1
280;25;23.4712;3.23856;-75.0696;3.08325;122.777;2.65184;0;0;1.61216e-09;0.01;0;4.85247;100;0;-1-1;-1
280;26;20.8881;21.485;-77.8227;9.87762;4036.88;6.04006;0;0;0.1;0.01;0;5.71417;0;134;-1-1;-1
280;27;21.1362;32.7923;-74.7219;3.64153;202.274;3.03466;0;0;3.66562e-08;0.01;0;2.56825;100;0;-1-1;-1
280;28;36.9854;-40.1267;-82.56;11.5593;6469.68;6.92992;0;0;8.25423e-10;0.01;0;3.98447;101;80;-1-1;-1
280;29;40.7674;-22.3878;-81.7263;9.49232;3582.66;5.82504;0;0;0.1;0.01;0;4.23145;0;124;-1-1;-1
280;30;33.3898;-16.6028;-74.9341;2.99339;112.351;2.42993;0;0;8.94926e-08;0.01;0;4.95312;100;0;-1-1;-1
280;31;31.6579;2.14833;-95.9713;9.10218;3158.82;5.459;0;0;8.94926e-08;0.01;0;1.23314;101;120;-1-1;-1
280;32;27.2252;30.8289;-74.2589;3.22941;141.077;2.76263;0;0;5.28271e-10;0.01;0;3.92958;100;52;-1-1;-1
280;33;-69.7369;-17.1108;-66.0587;10.0824;4293.19;6.11713;0;0;0.1;0.01;0;2.03322;0;94;-1-1;-1
280;34;-51.1099;-32.8867;-61.7319;3.18246;135.014;2.78409;0;0;6.60339e-10;0.01;0;5.4674;100;0;-1-1;-1
280;35;-57.2278;-27.9053;-70.1251;10.0317;4228.8;6.11494;0;0;0.1;0.01;0;3.90345;0;138;-1-1;-1
280;36;-52.8264;-12.0544;-68.0383;9.51599;3609.53;5.84485;0;0;0.1;0.01;0;5.72497;0;128;-1-1;-1
280;37;-58.2469;3.23802;-65.9359;9.26432;3330.66;5.7026;0;0;0.1;0.01;0;3.33751;0;150;-1-1;-1
280;38;-47.9567;33.2221;-75.6302;10.2584;4521.99;6.24841;0;0;7.15941e-08;0.01;0;3.80195;101;0;-1-1;-1
280;39;-48.6735;41.1107;-65.7862;3.65875;205.156;2.97832;0;0;7.15941e-08;0.01;0;4.34659;100;0;-1-1;-1
280;40;-36.7694;-53.8006;-64.7659;3.39784;164.323;2.85582;0;0;1.50144e-08;0.01;0;3.08081;100;0;-1-1;-1
280;41;-43.3789;-36.9236;-69.2439;10.0849;4296.39;6.12931;0;0;0.1;0.01;0;5.02929;0;116;-1-1;-1
280;42;-42.0179;-10.5987;-71.9706;3.67805;208.421;2.87354;0;0;8.33464e-07;0.01;0;5.15261;100;158;-1-1;-1
280;43;-41.3655;0.191775;-67.2277;9.44843;3533.2;5.78417;0;0;0.1;0.01;0;6.696;0;122;-1-1;-1
280;44;-41.9377;16.5839;-73.4835;9.69873;3821.5;5.93893;0;0;0.1;0.01;0;5.55171;0;124;-1-1;-1
280;45;-50.4693;28.2869;-64.8625;3.1728;133.787;2.75915;0;0;1.28972e-09;0.01;0;4.93558;100;0;-1-1;-1
280;46;-40.671;50.3979;-68.3869;10.0889;4301.51;6.14608;0;0;4.91991e-09;0.01;0;3.22619;101;0;-1-1;-1
280;47;-29.9941;-62.5107;-68.5768;9.82474;3972.39;5.9938;0;0;0.1;0.01;0;4.51607;0;140;-1-1;-1
280;48;-28.4882;-28.738;-69.598;9.31216;3382.51;5.73071;0;0;0.1;0.01;0;6.18171;0;172;-1-1;-1
280;49;-31.5156;-22.2256;-77.7873;2.60968;74.4473;2.36244;0;0;1.18956e-11;0.01;0;6.4118;100;0;-1-1;-1
280;50;-29.0979;-18.2172;-74.2477;3.93366;254.965;3.04689;0;0;2.54352e-06;0.01;0;4.69819;100;0;-1-1;-1
280;51;-26.9673;9.29835;-68.9021;10.0563;4259.93;6.11599;0;0;0.1;0.01;0;6.86644;0;120;-1-1;-1
280;52;-34.1196;35.2582;-67.8201;8.21033;2318.3;4.9582;0;0;0.1;0.01;0;3.82969;1;104;-1-1;-1
280;53;-25.3599;43.9456;-61.5116;5.14403;570.162;3.66304;0;0;0.000141169;0.01;0;4.17582;100;124;-1-1;-1
280;54;-26.5981;60.1865;-61.5907;10.2431;4501.77;6.20134;0;0;0.1;0.01;0;4.00637;0;84;-1-1;-1
280;55;-11.9534;-64.645;-68.2046;10.2789;4549.1;6.21675;0;0;0.1;0.01;0;4.64511;0;86;-1-1;-1
280;56;-13.9263;-47.4924;-67.0542;9.72948;3857.96;5.94905;0;0;0.1;0.01;0;6.57692;0;90;-1-1;-1
280;57;-8.85202;-26.6548;-66.0458;3.45201;172.307;2.87491;0;0;3.66562e-08;0.01;0;4.31327;100;0;-1-1;-1
280;58;-15.5046;-15.3729;-68.1835;10.9732;5534.59;6.6148;0;0;4.22617e-10;0.01;0;6.36147;101;84;-1-1;-1
280;59;-11.1903;2.87997;-71.1343;10.0863;4298.13;6.12714;0;0;0.1;0.01;0;6.9873;0;116;-1-1;-1
280;60;-13.585;19.9918;-69.3194;9.85664;4011.21;6.01131;0;0;0.1;0.01;0;6.98941;0;100;-1-1;-1
280;61;-14.0766;35.2019;-77.1384;9.95658;4134.46;6.07753;0;0;0.1;0.01;0;4.49791;0;182;-1-1;-1
280;62;-11.8054;49.9287;-65.6523;10.2203;4471.72;6.19591;0;0;0.1;0.01;0;4.21888;0;84;-1-1;-1
280;63;1.6264;-53.3394;-62.9516;9.94769;4123.4;6.05226;0;0;0.1;0.01;0;4.84627;0;62;-1-1;-1
280;64;-2.25658;-36.3469;-62.8515;9.83751;3987.91;6.00647;0;0;0.1;0.01;0;6.13166;0;86;-1-1;-1
280;65;7.91577;-19.6691;-56.0085;3.60061;195.532;2.82277;0;0;1.30229e-06;0.01;0;3.25547;100;0;-1-1;-1
280;66;5.74089;-8.96939;-82.7209;3.04765;118.572;2.71271;0;0;1.38483e-10;0.01;0;3.49432;100;82;-1-1;-1
280;67;1.59367;14.0412;-71.6185;9.44888;3533.69;5.79064;0;0;0.1;0.01;0;5.66532;0;122;-1-1;-1
280;68;2.05055;30.8774;-71.2885;9.70517;3829.11;5.97272;0;0;0.1;0.01;0;7.06101;0;94;-1-1;-1
280;69;3.75583;42.1835;-75.7083;4.08184;284.876;3.20732;0;0;1.30229e-06;0.01;0;3.85072;100;0;-1-1;-1
280;70;-3.04041;58.5238;-62.2137;3.63086;200.501;2.99218;0;0;3.66562e-08;0.01;0;2.86699;100;0;-1-1;-1
280;71;11.957;-47.762;-62.761;3.45853;173.286;2.87789;0;0;2.34599e-08;0.01;0;3.84433;100;0;-1-1;-1
280;72;8.27558;-42.585;-65.6696;4.29581;332.066;3.2922;0;0;9.70269e-06;0.01;0;4.80968;100;128;-1-1;-1
280;73;12.3551;-29.1654;-63.6964;9.0411;3095.66;5.56616;0;0;0.1;0.01;0;5.29967;0;160;-1-1;-1
280;74;14.2056;-14.7046;-70.001;9.72114;3848.05;5.98074;0;0;0.1;0.01;0;5.89732;0;110;-1-1;-1
280;75;15.1147;5.1338;-67.2585;10.0164;4209.44;6.0953;0;0;0.1;0.01;0;7.38945;0;124;-1-1;-1
280;76;19.2705;16.6915;-66.7449;3.91505;251.362;3.10522;0;0;1.04183e-06;0.01;0;6.31751;100;0;-1-1;-1
280;77;14.2982;31.3362;-74.9094;3.7428;219.622;3.0153;0;0;2.7311e-07;0.01;0;3.96933;100;0;-1-1;-1
280;78;8.69396;46.8007;-74.7644;3.63663;201.459;2.73837;0;0;7.76217e-06;0.01;0;2.55176;100;98;-1-1;-1
280;79;26.6167;-60.3987;-65.1647;9.74091;3871.57;5.97126;0;0;0.1;0.01;0;3.05429;0;148;-1-1;-1
280;80;28.5331;-48.645;-65.7055;3.8414;237.441;3.07645;0;0;1.7479e-07;0.01;0;3.89066;100;84;-1-1;-1
280;81;28.9509;-22.7911;-66.446;9.7327;3861.79;5.96509;0;0;0.1;0.01;0;5.7144;0;96;-1-1;-1
280;82;29.36;-5.90254;-70.7931;10.135;4360.79;6.1506;0;0;0.1;0.01;0;7.26945;0;92;-1-1;-1
280;83;31.0771;10.7882;-68.4813;10.2119;4460.76;6.1831;0;0;0.1;0.01;0;7.00459;0;96;-1-1;-1
280;84;24.4132;20.5945;-66.8024;3.37678;161.286;2.91145;0;0;3.93593e-09;0.01;0;4.66591;100;0;-1-1;-1
280;85;32.8027;39.005;-67.6069;9.72957;3858.06;5.95984;0;0;0.1;0.01;0;4.75998;0;134;-1-1;-1
280;86;41.1;-51.0036;-67.9973;10.1547;4386.25;6.16473;0;0;0.1;0.01;0;3.82715;0;76;-1-1;-1
280;87;36.881;-29.4746;-73.1416;3.81262;232.144;3.04572;0;0;5.33417e-07;0.01;0;4.15068;100;0;-1-1;-1
280;88;43.2748;-10.6485;-64.3563;8.17092;2285.08;4.94062;0;0;0.1;0.01;0;5.21422;1;98;-1-1;-1
280;89;42.4515;1.70267;-67.6863;6.58066;1193.71;4.35637;0;0;0.004985;0.01;0;4.24239;100;0;-1-1;-1
280;90;37.4402;25.0941;-75.0248;9.33829;3411.07;5.72465;0;0;0.1;0.01;0;4.61518;0;184;-1-1;-1
280;91;43.0221;34.0994;-70.0142;3.36419;159.489;2.66423;0;0;1.30229e-06;0.01;0;4.42469;100;82;-1-1;-1
280;92;38.6892;48.8493;-64.5047;3.96438;260.984;3.08764;0;0;2.54352e-06;0.01;0;3.64474;100;0;-1-1;-1
280;93;65.2518;-21.1414;-61.2651;8.23087;2335.75;4.97215;0;0;0.1;0.01;0;4.22357;0;84;-1-1;-1
280;94;58.8006;-7.68903;-67.878;9.85135;4004.76;6.00679;0;0;0.1;0.01;0;3.06121;0;116;-1-1;-1
280;95;57.9831;10.7793;-62.9149;3.18734;135.635;2.79055;0;0;1.03178e-09;0.01;0;2.67154;100;0;-1-1;-1
280;96;-78.2027;-8.12955;-53.8553;10.1967;4440.81;6.1791;0;0;0.1;0.01;0;2.54039;0;120;-1-1;-1
280;97;-73.3442;13.3164;-49.2048;3.14353;130.12;2.71171;0;0;3.14874e-09;0.01;0;4.30813;100;60;-1-1;-1
280;98;-67.6368;-48.4219;-49.7346;3.06995;121.194;2.49433;0;0;1.7479e-07;0.01;0;1.99458;100;0;-1-1;-1
280;99;-56.544;-32.1297;-57.7978;4.59734;407.013;3.41686;0;0;2.36878e-05;0.01;0;2.96952;100;0;-1-1;-1
280;100;-55.8838;-15.9887;-56.3632;4.56367;398.137;3.3805;0;0;2.96095e-05;0.01;0;3.33969;100;130;-1-1;-1
280;101;-58.2839;9.74066;-49.6078;3.56843;190.336;2.98946;0;0;2.34599e-08;0.01;0;4.55154;100;0;-1-1;-1
280;102;-62.7597;20.1336;-52.8133;9.7986;3940.76;5.99008;0;0;0.1;0.01;0;6.65989;0;110;-1-1;-1
280;103;-72.6811;33.9425;-54.6621;9.91155;4078.62;6.02718;0;0;8.94926e-08;0.01;0;3.14018;101;134;-1-1;-1
280;104;-50.0956;-58.054;-53.0229;10.2257;4478.92;6.18832;0;0;0.1;0.01;0;2.06596;0;98;-1-1;-1
280;105;-50.049;-35.1514;-56.4073;3.59232;194.184;2.92524;0;0;1.39832e-07;0.01;0;4.12348;100;0;-1-1;-1
280;106;-47.3374;-24.4249;-56.6271;8.82452;2878.47;5.44554;0;0;0.0669448;0.01;0;6.3037;100;158;-1-1;-1
280;107;-48.8913;-5.26104;-53.1891;10.2507;4511.83;6.21149;0;0;0.1;0.01;0;5.18125;0;142;-1-1;-1
280;108;-48.0269;11.82;-56.5167;10.2224;4474.57;6.19343;0;0;0.1;0.01;0;7.00528;0;96;-1-1;-1
280;109;-58.6459;35.4788;-63.1002;9.29576;3364.67;5.70814;0;0;0.1;0.01;0;4.75802;0;146;-1-1;-1
280;110;-47.4203;44.6184;-53.7863;10.2255;4478.57;6.19934;0;0;0.1;0.01;0;5.56338;0;80;-1-1;-1
280;111;-55.4534;62.1032;-42.8731;8.33217;2423.05;5.05336;0;0;0.1;0.01;0;3.89255;0;70;-1-1;-1
280;112;-29.8659;-65.3872;-57.2221;3.48369;177.095;2.89936;0;0;1.20115e-08;0.01;0;3.69925;100;0;-1-1;-1
280;113;-32.8656;-54.7251;-60.0204;3.65527;204.572;3.00204;0;0;8.94926e-08;0.01;0;4.09885;100;82;-1-1;-1
280;114;-39.2195;-39.5095;-53.0919;10.1758;4413.59;6.16962;0;0;0.1;0.01;0;5.07121;0;104;-1-1;-1
280;115;-35.9656;-11.5524;-66.6244;4.48594;378.137;3.26418;0;0;5.7829e-05;0.01;0;2.63248;100;150;-1-1;-1
280;116;-32.6131;6.1024;-53.0913;9.9047;4070.17;6.04484;0;0;0.1;0.01;0;6.74039;0;76;-1-1;-1
280;117;-23.6515;21.8658;-49.5014;9.24424;3309.04;5.68137;0;0;0.1;0.01;0;5.89821;0;136;-1-1;-1
280;118;-32.6243;35.5249;-52.2864;9.85069;4003.95;5.99832;0;0;0.1;0.01;0;6.51933;0;120;-1-1;-1
280;119;-26.8463;49.3342;-56.1812;3.68671;209.896;3.02441;0;0;4.58202e-08;0.01;0;4.02841;100;90;-1-1;-1
280;120;-37.2778;76.5948;-48.588;4.24265;319.889;3.15693;0;0;2.36878e-05;0.01;0;3.61421;100;154;-1-1;-1
280;121;-21.4674;-73.9855;-56.686;10.146;4374.94;6.16473;0;0;0.1;0.01;0;4.1025;0;160;-1-1;-1
280;122;-21.9288;-56.6426;-55.1065;10.1083;4326.36;6.12493;0;0;0.1;0.01;0;6.95971;0;90;-1-1;-1
280;123;-16.6024;-31.5396;-60.7393;8.20011;2309.66;4.95383;0;0;0.1;0.01;0;4.50802;1;82;-1-1;-1
280;124;-28.4682;-12.5429;-65.8372;3.5661;189.963;2.96368;0;0;1.8768e-08;0.01;0;1.69425;100;112;-1-1;-1
280;125;-17.547;-5.55145;-54.1572;4.70529;436.363;3.46071;0;0;2.96095e-05;0.01;0;4.02531;100;104;-1-1;-1
280;126;-15.8297;7.83734;-53.7603;10.0853;4296.95;6.12413;0;0;0.1;0.01;0;7.56489;0;70;-1-1;-1
280;127;-25.9218;28.1702;-58.5;3.4556;172.845;2.87169;0;0;5.72752e-08;0.01;0;3.57136;100;0;-1-1;-1
280;128;-18.0608;43.8257;-50.1216;10.1145;4334.3;6.19467;0;0;1.04183e-06;0.01;0;6.21255;101;0;-1-1;-1
280;129;-28.3986;69.4181;-53.1126;3.25255;144.132;2.65386;0;0;7.15941e-08;0.01;0;4.67926;100;0;-1-1;-1
280;130;-32.6028;73.7022;-52.6805;3.50706;180.683;2.89295;0;0;4.58202e-08;0.01;0;4.36725;100;0;-1-1;-1
