Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-44.8025;-6.67862;-76.0736;1.79791;24.3441;1.75188;0;0;4.10502e-19;0.01;0;6.50249;100;0;-1-1;-1
560;1;-37.7773;-28.7754;-87.5342;9.28896;3357.3;5.70474;0;0;0.1;0.01;0;4.072;0;124;-1-1;-1
560;2;-36.3765;-12.9489;-79.3133;10.7213;5162.15;6.42667;0;0;3.49217e-23;0.01;0;7.61448;102;0;-1-1;-1
560;3;-32.8715;-3.0987;-95.2134;8.20534;2314.08;4.97632;0;0;0.1;0.01;0;0.601326;1;68;-1-1;-1
560;4;-34.4004;17.5256;-82.5397;1.82073;25.2828;1.79287;0;0;3.02897e-21;0.01;0;5.63274;100;84;-1-1;-1
560;5;-23.4037;-40.8792;-83.4077;11.6776;6670.35;6.94957;0;0;1.91984e-24;0.01;0;4.76656;102;56;-1-1;-1
560;6;-22.2963;-21.2608;-88.0403;11.1469;5801.6;6.67611;0;0;5.85888e-24;0.01;0;4.81892;102;0;-1-1;-1
560;7;-14.5829;-7.37984;-81.5632;8.18534;2297.2;4.97124;0;0;0.1;0.01;0;4.85111;1;134;-1-1;-1
560;1499;-28.3409;-28.5069;-41.9595;8.43268;2511.81;5.15626;0;0;0.1;0.01;0;6.49485;0;442;-1-1;-1
560;9;-21.4142;26.2906;-80.4277;1.97408;32.2243;1.93155;0;0;8.01762e-19;0.01;0;5.21444;100;106;-1-1;-1
560;10;-5.92151;-47.6899;-80.0886;10.1355;4361.42;6.17565;0;0;0.1;0.01;0;4.26805;0;134;-1-1;-1
560;11;-5.94218;-29.3001;-83.8039;11.5664;6481.63;6.88374;0;0;9.82958e-25;0.01;0;4.42766;102;0;-1-1;-1
560;12;-1.96486;-12.0862;-80.8226;8.2205;2326.93;4.97373;0;0;0.1;0.01;0;4.70086;1;76;-1-1;-1
