Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1699;24.6723;-11.5327;15.9642;9.82286;3970.12;6.01015;0;0;0.1;0.01;0;7.18243;0;602;-1-1;-1
1000;1;-36.2667;-33.6856;-89.9134;8.21248;2320.12;4.97701;0;0;0.1;0.01;0;5.14035;1;124;-1-1;-1
1000;2;-40.6443;-16.1895;-88.6894;9.67357;3791.83;5.68458;0;0;1.67068e-44;0.01;0;5.92887;102;0;-1-1;-1
1000;3;-41.4759;-0.809406;-97.8959;9.99932;4187.94;6.11795;0;0;0.1;0.01;0;2.55081;0;68;-1-1;-1
1000;1704;58.7523;-60.9968;26.2964;9.78217;3920.98;6.00251;0;0;0.1;0.01;0;7.30379;0;608;-1-1;-1
1000;5;-23.076;-38.1389;-81.5547;10.5091;4861.68;6.13005;0;0;9.18464e-46;0.01;0;6.71177;102;56;-1-1;-1
1000;6;-24.1187;-22.8597;-90.3857;10.0505;4252.55;5.90328;0;0;2.80293e-45;0.01;0;5.27709;102;0;-1-1;-1
1000;7;-12.3965;-10.3119;-87.7473;10.0158;4208.72;6.12181;0;0;0.1;0.01;0;5.84162;0;134;-1-1;-1
1000;1499;-30.248;-31.2832;-49.3822;10.1862;4427.16;6.20749;0;0;0.1;0.01;0;7.71525;0;442;-1-1;-1
1000;1752;-9.65952;-48.1061;-84.8336;9.65608;3771.3;5.93155;0;0;0.1;0.01;0;6.14507;0;656;-1-1;-1
1000;10;-15.3212;-39.9716;-98.0504;9.65405;3768.93;5.90524;0;0;0.1;0.01;0;2.89211;0;134;-1-1;-1
1000;11;-7.19892;-29.4967;-86.8105;10.4256;4746.69;6.0847;0;0;4.70253e-46;0.01;0;6.43024;102;0;-1-1;-1
1000;12;-0.237792;-15.9699;-97.5189;10.0482;4249.67;6.14026;0;0;0.1;0.01;0;3.85461;0;76;-1-1;-1
1000;1688;-75.9921;-14.2262;32.602;9.89465;4057.8;6.03322;0;0;0.1;0.01;0;7.37693;0;582;-1-1;-1
1000;1604;-30.7879;-44.5055;-37.5483;10.02;4214.03;6.13175;0;0;0.1;0.01;0;7.42981;0;512;-1-1;-1
1000;15;1.33835;40.4943;-95.532;8.15247;2269.64;4.96241;0;0;0.1;0.01;0;1.1756;1;112;-1-1;-1
1000;16;5.94603;-48.291;-81.8764;8.80892;2863.23;5.4279;0;0;0.1;0.01;0;6.56808;0;86;-1-1;-1
1000;17;-0.779141;-46.9874;-99.3919;8.63944;2701.13;5.29791;0;0;0.1;0.01;0;2.35019;0;144;-1-1;-1
1000;18;15.8828;4.45594;-84.271;10.0105;4202.04;6.13341;0;0;0.1;0.01;0;7.87176;0;100;-1-1;-1
1000;1673;40.4978;0.794788;-39.7825;9.88602;4047.19;6.0591;0;0;0.1;0.01;0;8.06713;0;570;-1-1;-1
1000;1692;-9.70631;27.5206;8.90962;10.4798;4821.07;6.31764;0;0;1.5812e-15;0.01;0;6.76679;101;588;-1-1;-1
1000;1687;31.5926;-27.1616;19.9864;9.86717;4024.08;6.03266;0;0;0.1;0.01;0;7.87935;0;588;-1-1;-1
1000;22;22.4296;-49.3242;-78.8972;10.2258;4478.97;6.21687;0;0;0.1;0.01;0;5.80411;0;80;-1-1;-1
