Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1699;21.1335;-8.17499;12.4134;8.20276;2311.89;4.9709;0;0;0.1;0.01;0;5.09847;1;602;-1-1;-1
640;1;-37.543;-29.0201;-88.5587;9.63216;3743.34;5.90534;0;0;0.1;0.01;0;3.93821;0;124;-1-1;-1
640;2;-38.6173;-12.9789;-80.2999;10.5191;4875.53;6.28284;0;0;4.64189e-27;0.01;0;5.33952;102;0;-1-1;-1
640;3;-33.5558;-2.19064;-92.4226;8.4169;2497.73;5.14264;0;0;0.1;0.01;0;2.50053;0;68;-1-1;-1
640;1704;59.9901;-55.3615;20.9086;8.18749;2299.01;4.96474;0;0;0.1;0.01;0;5.32943;1;608;-1-1;-1
640;5;-23.0046;-40.6682;-83.5096;11.4518;6290.87;6.79053;0;0;2.5519e-28;0.01;0;4.73994;102;56;-1-1;-1
640;6;-22.6418;-20.6895;-86.7773;10.9351;5477.16;6.52623;0;0;7.78779e-28;0.01;0;4.26186;102;0;-1-1;-1
640;7;-14.0217;-7.24622;-81.7178;8.4525;2529.56;5.17603;0;0;0.1;0.01;0;5.01216;0;134;-1-1;-1
640;1499;-28.7629;-29.0113;-42.3652;8.92803;2980.96;5.49639;0;0;0.1;0.01;0;6.51754;0;442;-1-1;-1
640;1752;-3.80501;-49.5822;-78.7781;8.1348;2254.91;4.94467;0;0;0.1;0.01;0;4.22239;1;0;-1-1;-1
640;10;-7.1603;-44.8148;-88.3184;8.1348;2254.91;4.94467;0;0;0.1;0.01;0;3.06664;1;134;-1-1;-1
640;11;-5.73197;-28.8435;-86.0457;11.3461;6118.32;6.72881;0;0;1.30657e-28;0.01;0;4.4304;102;0;-1-1;-1
640;12;-1.32621;-12.1931;-82.5613;8.5138;2584.99;5.21107;0;0;0.1;0.01;0;4.85614;0;76;-1-1;-1
640;1688;-73.6572;-19.4684;27.948;8.23244;2337.09;4.97865;0;0;0.1;0.01;0;6.12925;1;582;-1-1;-1
640;1604;-28.5922;-45.9871;-33.2766;8.47342;2548.39;5.18925;0;0;0.1;0.01;0;5.12968;0;512;-1-1;-1
640;15;-2.3927;36.164;-83.1628;9.35776;3432.45;5.77077;0;0;0.1;0.01;0;4.63048;0;112;-1-1;-1
640;16;5.96451;-36.1132;-74.3205;9.97829;4161.56;6.10044;0;0;0.1;0.01;0;6.85071;0;86;-1-1;-1
640;17;10.0707;-34.5826;-90.9923;9.92115;4090.49;6.06025;0;0;0.1;0.01;0;2.6166;0;144;-1-1;-1
640;18;14.1792;3.37017;-81.1227;8.45186;2528.98;5.17838;0;0;0.1;0.01;0;5.62053;0;100;-1-1;-1
640;1673;39.4469;-2.04092;-36.2561;8.22315;2329.18;4.98027;0;0;0.1;0.01;0;5.23782;1;570;-1-1;-1
640;1692;-12.071;25.3654;8.46722;8.24157;2344.87;4.98624;0;0;0.1;0.01;0;5.4882;1;588;-1-1;-1
640;1687;35.2496;-30.6501;14.3272;8.22277;2328.86;4.9815;0;0;0.1;0.01;0;4.327;1;588;-1-1;-1
640;22;19.8775;-44.3112;-71.3345;9.05262;3107.5;5.55619;0;0;0.1;0.01;0;7.28065;0;80;-1-1;-1
640;23;35.7368;-30.8066;-90.6602;9.94104;4115.14;6.07429;0;0;0.1;0.01;0;3.46819;0;126;-1-1;-1
640;24;23.4291;-11.4273;-77.7258;8.31049;2404.19;5.06234;0;0;0.1;0.01;0;6.8644;0;76;-1-1;-1
640;1635;-35.807;-50.7214;-12.8849;8.36746;2453.98;5.10531;0;0;0.1;0.01;0;7.04513;0;542;-1-1;-1
640;26;22.2788;32.031;-66.5429;8.59997;2664.27;5.27876;0;0;0.1;0.01;0;4.72473;0;134;-1-1;-1
640;1706;-3.62354;32.5424;96.4493;8.17238;2286.31;4.96028;0;0;0.1;0.01;0;5.58243;1;616;-1-1;-1
640;28;37.6005;-42.8706;-75.3603;12.2126;7629.8;7.21086;0;0;2.97081e-27;0.01;0;6.64033;102;80;-1-1;-1
640;29;36.9295;-13.7268;-80.3073;8.18045;2293.09;4.96594;0;0;0.1;0.01;0;4.09105;1;124;-1-1;-1
640;1549;-33.484;43.075;-56.4381;8.6671;2727.16;5.33646;0;0;0.0544522;0.01;0;7.02893;101;488;-1-1;-1
640;31;25.2612;-2.52635;-90.8277;10.0052;4195.36;5.91226;0;0;3.22096e-25;0.01;0;3.6325;102;120;-1-1;-1
640;1652;4.56356;-85.5931;-16.032;8.31339;2406.7;5.04642;0;0;0.1;0.01;0;4.47172;0;552;-1-1;-1
640;33;-67.3245;-11.8798;-66.2026;9.20064;3262.45;5.66597;0;0;0.1;0.01;0;4.76053;0;94;-1-1;-1
640;1660;-14.2685;-91.6313;-16.2513;8.26762;2367.18;5.02354;0;0;0.1;0.01;0;3.2425;0;556;-1-1;-1
640;35;-57.1203;-23.8145;-64.6504;8.99213;3045.62;5.5251;0;0;0.1;0.01;0;6.6629;0;138;-1-1;-1
640;36;-62.2339;-3.0148;-77.4463;8.19439;2304.83;4.9739;0;0;0.1;0.01;0;2.72883;1;128;-1-1;-1
640;37;-62.7601;4.171;-63.1334;10.2392;4496.61;6.23531;0;0;0.1;0.01;0;6.73281;0;150;-1-1;-1
640;38;-45.8148;32.2437;-71.3982;11.113;5748.89;6.66843;0;0;2.57676e-25;0.01;0;6.65011;102;0;-1-1;-1
640;1435;48.5284;-30.7851;33.1288;2.04991;36.0821;1.93483;0;0;8.77741e-14;0.01;0;6.00864;100;0;-1-1;-1
640;1677;86.4222;-29.3708;-15.7596;8.22539;2331.08;4.98131;0;0;0.1;0.01;0;4.87039;1;574;-1-1;-1
640;41;-48.0677;-27.7767;-76.2385;9.16929;3229.2;5.65718;0;0;0.1;0.01;0;6.65953;0;116;-1-1;-1
640;1475;-59.9094;-33.2048;50.7197;9.00812;3061.9;5.53466;0;0;0.082;0.01;0;5.64664;101;430;-1-1;-1
640;43;-50.1513;-2.46855;-69.0297;8.17476;2288.3;4.95881;0;0;0.1;0.01;0;6.22011;1;122;-1-1;-1
640;44;-48.9194;22.057;-84.3223;8.27521;2373.7;5.02786;0;0;0.1;0.01;0;2.71167;0;124;-1-1;-1
640;1659;-37.6773;18.1092;-75.8698;8.27421;2372.84;5.02879;0;0;0.1;0.01;0;6.61311;0;552;-1-1;-1
640;46;-40.3561;51.6172;-69.395;10.6556;5067.88;6.38944;0;0;1.77074e-26;0.01;0;4.11742;102;0;-1-1;-1
640;47;-40.4536;-60.6295;-63.0629;8.33249;2423.33;5.06952;0;0;0.1;0.01;0;3.42964;0;140;-1-1;-1
640;48;-34.5149;-26.4772;-72.9446;8.14481;2263.25;4.95603;0;0;0.1;0.01;0;6.17492;1;172;-1-1;-1
640;1529;-4.97646;-48.8827;-54.1425;8.74595;2802.27;5.37693;0;0;0.1;0.01;0;5.09984;0;472;-1-1;-1
640;1693;82.0476;5.13101;-19.5053;8.18605;2297.8;4.96316;0;0;0.1;0.01;0;5.17854;1;594;-1-1;-1
640;51;-28.5984;11.8652;-86.1216;8.94146;2994.43;5.48742;0;0;0.1;0.01;0;4.85468;0;120;-1-1;-1
640;52;-28.7637;39.4651;-72.2755;9.83664;3986.84;6.01232;0;0;0.1;0.01;0;6.21804;0;104;-1-1;-1
640;53;-26.7352;42.3256;-62.6682;1.74782;22.3654;1.72744;0;0;5.08177e-22;0.01;0;5.99739;100;124;-1-1;-1
640;54;-33.1108;59.5796;-55.9488;9.44889;3533.71;5.80253;0;0;0.1;0.01;0;6.53996;0;84;-1-1;-1
640;55;-19.337;-58.5279;-67.8687;2.29482;50.6218;2.12702;0;0;6.53968e-13;0.01;0;6.06029;100;86;-1-1;-1
640;56;-22.3871;-49.6895;-66.9211;8.25872;2359.53;5.00268;0;0;0.1;0.01;0;6.30357;0;90;-1-1;-1
640;1675;-26.4602;12.4136;67.0493;8.20706;2315.53;4.98367;0;0;0.1;0.01;0;6.84845;1;572;-1-1;-1
640;58;-13.844;-20.8829;-69.3029;11.5336;6426.71;6.84226;0;0;1.52105e-27;0.01;0;5.70925;102;84;-1-1;-1
640;59;-15.0256;8.29783;-78.977;9.16458;3224.23;5.61297;0;0;0.1;0.01;0;5.99883;0;116;-1-1;-1
640;60;-8.75209;21.8964;-81.9861;8.50896;2580.58;5.21915;0;0;0.1;0.01;0;4.63857;0;100;-1-1;-1
640;61;-9.749;43.7805;-69.9775;8.53068;2600.4;5.21894;0;0;0.1;0.01;0;5.44464;0;182;-1-1;-1
640;62;-7.60584;53.9068;-56.9469;9.53328;3629.24;5.85998;0;0;0.1;0.01;0;6.24316;0;84;-1-1;-1
640;63;7.17835;-45.4193;-61.6349;8.74288;2799.32;5.36047;0;0;0.1;0.01;0;5.94581;0;62;-1-1;-1
640;64;-8.97734;-36.485;-61.1449;8.50383;2575.92;5.21103;0;0;0.1;0.01;0;6.06935;0;86;-1-1;-1
640;1669;-85.0675;-61.1744;2.69014;8.23761;2341.49;4.99484;0;0;0.1;0.01;0;3.29921;0;560;-1-1;-1
640;1653;5.82812;-45.6104;4.11589;8.28957;2386.08;5.04907;0;0;0.1;0.01;0;5.86907;0;552;-1-1;-1
640;67;-1.09202;18.3494;-69.4575;8.1728;2286.66;4.96105;0;0;0.1;0.01;0;5.99488;1;122;-1-1;-1
640;68;-7.38171;30.0958;-69.7238;8.22243;2328.57;4.98983;0;0;0.1;0.01;0;6.80381;1;94;-1-1;-1
640;1728;7.59881;45.6756;-25.6159;8.1518;2269.08;4.95327;0;0;0.1;0.01;0;6.68132;1;634;-1-1;-1
640;1410;36.1371;-13.8825;89.5808;9.36314;3438.37;5.75603;0;0;0.1;0.01;0;4.0419;0;362;-1-1;-1
640;1674;-44.9962;-17.4855;1.85458;8.23735;2341.27;4.9899;0;0;0.1;0.01;0;5.39157;1;568;-1-1;-1
640;1319;-30.4462;-14.9431;70.7046;9.87594;4034.82;6.04133;0;0;0.1;0.01;0;6.53698;0;236;-1-1;-1
640;73;15.7855;-31.1121;-61.0056;10.1954;4439.17;6.21492;0;0;0.1;0.01;0;8.09748;0;160;-1-1;-1
640;74;2.46079;-21.2735;-72.87;8.30597;2400.27;5.0615;0;0;0.1;0.01;0;6.63807;0;110;-1-1;-1
640;75;7.71976;14.9109;-66.8301;2.1035;38.9865;2.03568;0;0;1.16672e-17;0.01;0;5.87934;100;124;-1-1;-1
640;1711;-37.828;-0.109326;-63.8673;8.17476;2288.3;4.95881;0;0;0.1;0.01;0;5.11174;1;622;-1-1;-1
640;1394;-54.9286;46.9343;-41.636;9.45202;3537.22;5.82658;0;0;0.1;0.01;0;6.93504;0;346;-1-1;-1
640;1643;34.2812;40.0305;-69.7788;8.32446;2416.33;5.07178;0;0;0.1;0.01;0;3.07601;0;548;-1-1;-1
640;79;29.5241;-56.2309;-66.1337;8.42696;2506.7;5.15972;0;0;0.1;0.01;0;4.43461;0;148;-1-1;-1
640;1393;-48.8172;43.7309;-56.4879;9.4585;3544.51;5.82101;0;0;0.1;0.01;0;5.99497;0;346;-1-1;-1
640;81;31.4048;-26.9016;-55.6745;8.30487;2399.32;5.0536;0;0;0.1;0.01;0;5.51387;0;96;-1-1;-1
