Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4267;-6.24665;-83.4424;8.6808;2740.11;5.28261;0;0;0.1;0.01;0;2.46179;0;0;-1-1;-1
120;1;-36.2723;-29.8858;-84.8625;10.05;4251.98;6.08186;0;0;0.1;0.01;0;3.35674;0;0;-1-1;-1
120;2;-36.2865;-13.6523;-83.4143;8.78329;2838.32;5.36177;0;0;0.0669448;0.01;0;4.38573;101;0;-1-1;-1
120;3;-36.522;1.85494;-81.1231;9.35276;3426.95;5.70983;0;0;0.1;0.01;0;4.51199;0;68;-1-1;-1
120;4;-34.5986;17.9158;-85.3487;10.1665;4401.53;6.13948;0;0;0.1;0.01;0;3.66708;0;84;-1-1;-1
120;5;-21.5112;-39.448;-88.5016;9.81536;3961.02;5.9488;0;0;0.00399297;0.01;0;3.34546;101;56;-1-1;-1
120;6;-19.5951;-23.8792;-81.7522;9.30565;3375.42;5.68053;0;0;0.0120623;0.01;0;5.04757;101;0;-1-1;-1
120;7;-18.4467;-7.38817;-83.864;9.18051;3241.07;5.62739;0;0;0.1;0.01;0;3.86443;0;0;-1-1;-1
120;8;-18.7135;12.4251;-82.1886;9.3803;3457.31;5.72875;0;0;0.1;0.01;0;5.17928;0;0;-1-1;-1
120;9;-20.5904;27.3351;-88.1689;9.48863;3578.49;5.77663;0;0;0.1;0.01;0;3.21794;0;106;-1-1;-1
120;10;-6.32814;-47.34;-80.7793;8.40272;2485.13;5.09838;0;0;0.1;0.01;0;4.40882;0;0;-1-1;-1
120;11;-6.00611;-32.4586;-87.1762;9.80921;3953.58;5.94591;0;0;0.00204939;0.01;0;4.73004;101;0;-1-1;-1
120;12;-5.21605;-15.6429;-84.6245;9.35826;3433;5.69206;0;0;0.1;0.01;0;4.83425;0;76;-1-1;-1
120;13;0.990279;0.809567;-82.1989;8.15904;2275.13;4.92004;0;0;0.1;0.01;0;4.93259;1;0;-1-1;-1
120;14;-1.75312;14.2833;-90.9712;8.16468;2279.85;4.92179;0;0;0.1;0.01;0;3.11852;1;0;-1-1;-1
120;15;-2.77839;37.165;-88.4154;9.92505;4095.31;6.00899;0;0;0.1;0.01;0;3.61748;0;112;-1-1;-1
120;16;8.56763;-39.6897;-81.3978;10.2074;4454.92;6.16147;0;0;0.1;0.01;0;5.94647;0;86;-1-1;-1
120;17;9.66998;-22.8561;-84.9197;10.2118;4460.56;6.166;0;0;0.1;0.01;0;5.85101;0;0;-1-1;-1
120;18;13.9065;-6.91872;-82.8409;9.23513;3299.27;5.63511;0;0;0.1;0.01;0;5.01296;0;100;-1-1;-1
120;19;11.1375;12.0896;-83.7835;9.22536;3288.81;5.64329;0;0;0.1;0.01;0;5.13789;0;0;-1-1;-1
120;20;9.50514;28.5354;-81.7522;9.29105;3359.56;5.66471;0;0;0.1;0.01;0;6.50402;0;0;-1-1;-1
120;21;12.6116;36.9586;-94.9121;8.35864;2446.22;5.0879;0;0;0.1;0.01;0;2.62534;0;0;-1-1;-1
120;22;23.6009;-48.4721;-81.4035;9.72486;3852.47;5.90374;0;0;0.1;0.01;0;4.01664;0;80;-1-1;-1
