Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1699;28.3819;-9.16504;15.1974;10.1796;4418.6;6.1958;0;0;0.1;0.01;0;7.99951;0;602;-1-1;-1
1160;1;-36.4713;-32.9706;-93.0092;9.06444;3119.69;5.58483;0;0;0.1;0.01;0;5.33077;0;124;-1-1;-1
1160;2;-39.1695;-16.7476;-90.3456;9.33019;3402.2;5.44298;0;0;2.95183e-52;0.01;0;6.01874;102;0;-1-1;-1
1160;3;-43.5243;-3.22745;-100.597;10.2659;4531.87;6.24642;0;0;0.1;0.01;0;2.70862;0;68;-1-1;-1
1160;1704;59.1636;-61.3696;26.8207;10.1522;4383.01;6.19266;0;0;0.1;0.01;0;7.78308;0;608;-1-1;-1
1160;5;-23.721;-38.212;-82.5632;10.127;4350.36;5.86385;0;0;1.62278e-53;0.01;0;7.14015;102;56;-1-1;-1
1160;6;-23.45;-24.1518;-92.33;9.6917;3813.19;5.652;0;0;4.95235e-53;0.01;0;6.58309;102;0;-1-1;-1
1160;7;-11.0262;-16.1421;-88.4201;8.15365;2270.62;4.95606;0;0;0.1;0.01;0;5.44802;1;134;-1-1;-1
1160;1499;-19.9378;-24.4467;-52.4727;8.33757;2427.77;5.08346;0;0;0.1;0.01;0;6.57683;0;442;-1-1;-1
1160;1752;-11.363;-48.6845;-83.9504;10.0879;4300.28;6.16018;0;0;0.1;0.01;0;6.59807;0;656;-1-1;-1
1160;10;-17.2432;-40.5398;-98.6162;10.0931;4306.92;6.14356;0;0;0.1;0.01;0;3.6151;0;134;-1-1;-1
1160;11;-7.41078;-31.4918;-88.4237;10.052;4254.46;5.82476;0;0;8.30866e-54;0.01;0;6.64176;102;0;-1-1;-1
1160;12;-10.7934;-20.9203;-101.261;8.1724;2286.32;4.96429;0;0;0.1;0.01;0;2.74856;1;76;-1-1;-1
1160;1688;-77.5865;-13.1134;34.7354;10.2251;4478.08;6.20724;0;0;0.1;0.01;0;8.19376;0;582;-1-1;-1
1160;1604;-31.0054;-39.6154;-35.0656;8.15334;2270.36;4.95977;0;0;0.1;0.01;0;7.02883;1;512;-1-1;-1
1160;15;3.38985;37.5325;-99.9357;8.65559;2716.3;5.32214;0;0;0.1;0.01;0;2.59302;0;112;-1-1;-1
1160;16;5.06521;-50.3473;-82.9071;9.60431;3710.97;5.91043;0;0;0.1;0.01;0;6.91131;0;86;-1-1;-1
1160;17;-2.2066;-52.3131;-97.9269;9.50593;3598.09;5.83716;0;0;0.1;0.01;0;3.64757;0;144;-1-1;-1
1160;18;15.1616;5.83746;-88.1571;10.2705;4538.03;6.25472;0;0;0.1;0.01;0;7.65302;0;100;-1-1;-1
1160;1673;43.92;-0.291867;-44.326;10.2044;4450.87;6.21777;0;0;0.1;0.01;0;7.95707;0;570;-1-1;-1
1160;1692;-8.60769;31.6914;13.5539;10.4006;4712.6;6.22803;0;0;2.79373e-23;0.01;0;8.85452;102;588;-1-1;-1
1160;1687;32.3924;-25.4121;19.022;10.2003;4445.55;6.20464;0;0;0.1;0.01;0;8.06125;0;588;-1-1;-1
1160;22;34.0749;-55.1966;-80.8052;8.24751;2349.94;4.99156;0;0;0.1;0.01;0;5.73296;1;80;-1-1;-1
1160;23;38.3249;-28.7326;-91.4375;9.61972;3728.86;5.89653;0;0;0.1;0.01;0;5.97584;0;126;-1-1;-1
1160;24;21.7987;-6.51546;-77.588;8.06775;2199.61;5.10792;0;0;0.0186895;0.01;0;5.73669;100;76;-1-1;-1
1160;1635;-33.8124;-50.2491;-14.9864;8.15295;2270.03;4.9553;0;0;0.1;0.01;0;6.08965;1;542;-1-1;-1
1160;26;23.5756;41.2238;-82.1495;8.18978;2300.94;4.97026;0;0;0.1;0.01;0;3.80474;1;134;-1-1;-1
1160;1706;0.642681;37.3691;104.8;10.1441;4372.43;6.19507;0;0;0.1;0.01;0;4.52014;0;616;-1-1;-1
1160;28;40.3619;-39.472;-75.7399;10.7842;5253.48;6.22721;0;0;1.88917e-52;0.01;0;6.85042;102;80;-1-1;-1
1160;29;43.0463;-11.7099;-86.7877;10.1616;4395.14;6.1917;0;0;0.1;0.01;0;5.54927;0;124;-1-1;-1
1160;1549;-35.916;49.9499;-66.822;10.3248;4610.32;6.2206;0;0;3.71351e-27;0.01;0;7.46748;102;488;-1-1;-1
1160;31;28.724;-1.15061;-94.7887;8.83674;2890.45;5.1062;0;0;2.04824e-50;0.01;0;4.94519;102;120;-1-1;-1
1160;1652;6.64025;-89.0083;-15.3961;10.2699;4537.16;6.2293;0;0;0.1;0.01;0;8.33348;0;552;-1-1;-1
1160;33;-74.4625;-10.431;-89.7836;8.5897;2654.74;5.27648;0;0;0.1;0.01;0;2.74099;0;94;-1-1;-1
1160;1660;-11.8291;-107.85;-17.8827;10.2645;4529.98;6.23432;0;0;0.1;0.01;0;4.04557;0;556;-1-1;-1
