Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-45.6768;-7.6905;-74.4295;3.57004;190.594;2.85685;0;0;1.7479e-07;0.01;0;4.43072;100;0;-1-1;-1
320;1;-36.5677;-26.6837;-85.2362;8.18784;2299.3;4.95483;0;0;0.1;0.01;0;3.59888;1;124;-1-1;-1
320;2;-36.214;-11.9259;-79.9968;10.2527;4514.38;6.2096;0;0;1.48695e-11;0.01;0;7.05279;101;0;-1-1;-1
320;3;-35.5296;5.01113;-84.1137;9.986;4171.22;6.09674;0;0;0.1;0.01;0;3.68351;0;68;-1-1;-1
320;4;-31.081;14.8628;-78.6013;3.3365;155.583;2.84912;0;0;1.28972e-09;0.01;0;4.70694;100;84;-1-1;-1
320;5;-21.5172;-39.8462;-81.4784;11.2807;6013.16;6.78218;0;0;8.1746e-13;0.01;0;3.84598;101;56;-1-1;-1
320;6;-21.0579;-21.106;-85.6401;10.7814;5249.39;6.52509;0;0;2.49469e-12;0.01;0;4.58186;101;0;-1-1;-1
320;7;-21.1495;-4.08972;-82.4311;9.9091;4075.6;6.06984;0;0;0.1;0.01;0;3.93331;0;134;-1-1;-1
320;8;-17.126;10.7695;-75.8778;2.97036;109.778;2.62237;0;0;2.1638e-10;0.01;0;4.20324;100;0;-1-1;-1
320;9;-18.5241;24.3432;-80.263;3.8737;243.482;3.09986;0;0;3.41387e-07;0.01;0;3.28449;100;106;-1-1;-1
320;10;-4.58838;-47.6428;-80.5903;9.46074;3547.02;5.80483;0;0;0.1;0.01;0;3.27418;0;134;-1-1;-1
320;11;-4.99646;-30.4187;-86.6143;11.2784;6009.39;6.78105;0;0;4.18539e-13;0.01;0;3.64781;101;0;-1-1;-1
320;12;-5.50552;-11.4332;-82.7528;10.0039;4193.68;6.08397;0;0;0.1;0.01;0;5.15586;0;76;-1-1;-1
320;13;-2.10313;-0.644446;-79.2044;3.45971;173.463;2.72974;0;0;6.66771e-07;0.01;0;3.6088;100;0;-1-1;-1
320;14;-1.28208;4.58028;-77.7104;2.77283;89.3012;2.32019;0;0;3.93593e-09;0.01;0;4.19367;100;0;-1-1;-1
320;15;0.652509;35.8549;-86.57;10.2607;4525.06;6.21544;0;0;0.1;0.01;0;3.37669;0;112;-1-1;-1
320;16;6.87122;-37.7449;-74.9085;8.58259;2648.16;5.25385;0;0;0.1;0.01;0;6.14121;0;86;-1-1;-1
320;17;11.2053;-31.5501;-88.724;8.44423;2522.14;5.14357;0;0;0.1;0.01;0;4.2868;0;144;-1-1;-1
320;18;16.4875;-2.16001;-82.7247;9.9343;4106.77;6.06033;0;0;0.1;0.01;0;4.60197;0;100;-1-1;-1
320;19;13.1008;14.6586;-71.1597;3.02866;116.37;2.64948;0;0;6.60339e-10;0.01;0;5.03529;100;0;-1-1;-1
320;20;8.8095;30.9027;-79.269;3.37822;161.492;2.8186;0;0;1.8768e-08;0.01;0;4.81477;100;0;-1-1;-1
320;21;11.8038;34.5929;-82.6735;3.23074;141.251;2.70884;0;0;2.93249e-08;0.01;0;2.74451;100;0;-1-1;-1
320;22;20.7146;-48.2717;-75.857;10.159;4391.77;6.17053;0;0;0.1;0.01;0;4.05519;0;80;-1-1;-1
320;23;30.9519;-27.9468;-92.5544;8.49507;2567.97;5.18463;0;0;0.1;0.01;0;3.09008;0;126;-1-1;-1
320;24;25.028;-16.8382;-83.2816;9.85457;4008.69;6.03791;0;0;0.1;0.01;0;5.33154;0;76;-1-1;-1
320;25;21.9812;3.25398;-74.3402;2.72642;84.8924;2.45407;0;0;1.85869e-11;0.01;0;4.09991;100;0;-1-1;-1
320;26;20.4859;22.1794;-75.9116;9.97672;4159.6;6.09527;0;0;0.1;0.01;0;6.02361;0;134;-1-1;-1
320;27;24.227;32.9283;-72.066;3.17997;134.697;2.80462;0;0;4.22617e-10;0.01;0;2.85544;100;0;-1-1;-1
320;28;37.4009;-39.6664;-81.4319;11.847;6964.93;7.09046;0;0;9.51648e-12;0.01;0;4.21092;101;80;-1-1;-1
320;29;40.9358;-21.478;-80.3019;9.64397;3757.13;5.91421;0;0;0.1;0.01;0;4.7371;0;124;-1-1;-1
320;30;32.9802;-15.2886;-75.688;2.58132;72.0464;2.22614;0;0;1.03178e-09;0.01;0;5.79233;100;0;-1-1;-1
320;31;29.9451;0.623667;-94.3827;9.34802;3421.75;5.5974;0;0;1.03178e-09;0.01;0;1.82607;101;120;-1-1;-1
320;32;28.2908;29.5928;-71.3526;2.84923;96.8881;2.54896;0;0;6.09055e-12;0.01;0;4.57493;100;52;-1-1;-1
