Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0187;-5.32781;-83.4677;8.49332;2566.38;5.10577;0;0;0.1;0.01;0;2.50595;1;0;-1-1;-1
40;1;-35.8904;-30.3213;-85.1066;9.92252;4092.18;5.98336;0;0;0.1;0.01;0;3.40604;0;0;-1-1;-1
40;2;-38.4316;-13.7198;-85.2198;8.49287;2565.98;5.10553;0;0;0.1;0.01;0;3.42023;1;0;-1-1;-1
40;3;-36.8819;1.71777;-82.4882;9.04152;3096.09;5.47663;0;0;0.1;0.01;0;3.97204;0;0;-1-1;-1
40;4;-34.2898;18.8426;-84.549;10.07;4277.34;6.06635;0;0;0.1;0.01;0;3.67194;0;0;-1-1;-1
40;5;-21.3893;-38.9578;-89.2682;9.39608;3474.79;5.67653;0;0;0.1;0.01;0;3.07794;0;0;-1-1;-1
40;6;-19.7482;-23.5591;-84.3974;8.85158;2905.03;5.36678;0;0;0.1;0.01;0;4.63696;0;0;-1-1;-1
40;7;-19.3404;-7.57237;-83.9763;8.81655;2870.68;5.35258;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
40;8;-19.5458;11.468;-84.507;9.05937;3114.46;5.48925;0;0;0.1;0.01;0;4.22025;0;0;-1-1;-1
40;9;-20.4266;27.912;-85.5649;9.21162;3274.13;5.57178;0;0;0.1;0.01;0;3.43253;0;0;-1-1;-1
40;10;-4.5769;-47.9865;-79.7819;8.24618;2348.8;4.95939;0;0;0.1;0.01;0;3.98059;1;0;-1-1;-1
40;11;-6.48698;-31.7881;-86.4072;9.34408;3417.42;5.64756;0;0;0.1;0.01;0;4.48475;0;0;-1-1;-1
40;12;-6.46964;-15.4941;-85.5021;9.03881;3093.31;5.46536;0;0;0.1;0.01;0;4.7166;0;0;-1-1;-1
40;13;-5.66864;2.14542;-86.0007;10.2145;4464.13;6.15118;0;0;0.1;0.01;0;4.45167;0;0;-1-1;-1
40;14;-5.37704;20.1153;-83.8027;10.223;4475.25;6.15461;0;0;0.1;0.01;0;5.67497;0;0;-1-1;-1
40;15;-3.87648;37.7283;-85.863;9.76666;3902.36;5.89075;0;0;0.1;0.01;0;3.66809;0;0;-1-1;-1
40;16;8.08429;-40.1089;-85.1383;10.1195;4340.72;6.09502;0;0;0.1;0.01;0;4.6651;0;0;-1-1;-1
40;17;8.78816;-22.2445;-85.1341;10.1249;4347.73;6.09917;0;0;0.1;0.01;0;5.84243;0;0;-1-1;-1
40;18;11.7545;-6.3556;-86.28;8.8913;2944.31;5.38497;0;0;0.1;0.01;0;3.43105;0;0;-1-1;-1
40;19;9.23901;11.9883;-83.6223;8.86499;2918.26;5.37636;0;0;0.1;0.01;0;4.75988;0;0;-1-1;-1
40;20;9.50646;28.244;-83.8981;8.95878;3011.86;5.42333;0;0;0.1;0.01;0;5.5522;0;0;-1-1;-1
40;21;12.3205;42.1943;-95.3677;8.18251;2294.82;4.92317;0;0;0.1;0.01;0;1.88681;1;0;-1-1;-1
40;22;22.923;-48.9068;-82.2612;9.52028;3614.41;5.74967;0;0;0.1;0.01;0;3.81563;0;0;-1-1;-1
40;23;23.3858;-32.094;-86.9524;10.1222;4344.24;6.09662;0;0;0.1;0.01;0;4.82793;0;0;-1-1;-1
40;24;23.7819;-16.1143;-82.9554;8.61225;2675.7;5.22206;0;0;0.1;0.01;0;5.31584;0;0;-1-1;-1
40;25;22.5873;4.20737;-84.8597;8.72977;2786.74;5.29722;0;0;0.1;0.01;0;4.59838;0;0;-1-1;-1
40;26;23.2364;19.8638;-83.003;9.00161;3055.26;5.45503;0;0;0.1;0.01;0;5.5881;0;0;-1-1;-1
40;27;23.3534;37.2237;-83.6446;9.89018;4052.3;5.96068;0;0;0.1;0.01;0;5.25924;0;0;-1-1;-1
40;28;38.2486;-40.6095;-83.4885;10.0314;4228.36;6.04229;0;0;0.1;0.01;0;3.60246;0;0;-1-1;-1
40;29;37.0921;-23.5278;-83.2611;8.4931;2566.18;5.10543;0;0;0.1;0.01;0;4.36351;1;0;-1-1;-1
40;30;36.7005;-6.29567;-84.4798;10.2264;4479.8;6.15744;0;0;0.1;0.01;0;3.37234;0;0;-1-1;-1
40;31;37.46;10.5375;-85.9331;10.2485;4508.89;6.16913;0;0;0.1;0.01;0;3.32099;0;0;-1-1;-1
40;32;37.5842;28.8339;-86.9064;10.1178;4338.56;6.09497;0;0;0.1;0.01;0;3.60418;0;0;-1-1;-1
40;33;-71.4783;-16.1895;-68.8511;9.47466;3562.71;5.71854;0;0;0.1;0.01;0;2.34048;0;0;-1-1;-1
40;34;-59.046;-41.6322;-69.4669;10.0143;4206.81;6.03282;0;0;0.1;0.01;0;3.4059;0;0;-1-1;-1
40;35;-56.3742;-25.2088;-71.6457;9.38317;3460.48;5.67516;0;0;0.1;0.01;0;3.9494;0;0;-1-1;-1
40;36;-57.4302;-9.89761;-70.2882;8.49317;2566.25;5.10482;0;0;0.1;0.01;0;4.553;1;0;-1-1;-1
40;37;-59.0546;4.18496;-67.8861;8.21297;2320.54;4.94024;0;0;0.1;0.01;0;3.34463;1;0;-1-1;-1
40;38;-56.9417;30.6791;-76.868;8.60233;2666.47;5.20685;0;0;0.1;0.01;0;2.56283;0;0;-1-1;-1
40;39;-55.2171;45.0836;-69.8434;9.5966;3702.03;5.78959;0;0;0.1;0.01;0;3.3763;0;0;-1-1;-1
40;40;-42.2065;-51.9913;-70.9043;9.18309;3243.81;5.55589;0;0;0.1;0.01;0;3.32142;0;0;-1-1;-1
40;41;-42.597;-36.1342;-69.2605;9.51463;3607.98;5.74563;0;0;0.1;0.01;0;6.06417;0;0;-1-1;-1
40;42;-42.7234;-8.48045;-72.1824;8.28418;2381.42;4.98177;0;0;0.1;0.01;0;6.04015;1;0;-1-1;-1
40;43;-40.0151;4.03764;-67.5876;8.49302;2566.11;5.10543;0;0;0.1;0.01;0;5.78501;1;0;-1-1;-1
40;44;-42.1189;18.0825;-71.0991;8.57621;2642.26;5.1845;0;0;0.1;0.01;0;5.3059;0;0;-1-1;-1
40;45;-42.5681;34.4129;-68.6444;9.55547;3654.64;5.77115;0;0;0.1;0.01;0;5.77504;0;0;-1-1;-1
40;46;-41.7843;54.5113;-69.3017;8.49334;2566.39;5.10544;0;0;0.1;0.01;0;4.10851;1;0;-1-1;-1
40;47;-27.4038;-57.9329;-71.4838;8.82765;2881.53;5.34537;0;0;0.1;0.01;0;4.34692;0;0;-1-1;-1
40;48;-26.1861;-37.3908;-75.0809;8.27592;2374.31;4.97712;0;0;0.1;0.01;0;4.97513;1;0;-1-1;-1
40;49;-27.2687;-23.0636;-71.6082;8.91224;2965.17;5.39651;0;0;0.1;0.01;0;5.77296;0;0;-1-1;-1
40;50;-27.372;-6.6802;-71.6919;8.49324;2566.31;5.10535;0;0;0.1;0.01;0;5.43033;1;0;-1-1;-1
40;51;-26.9614;10.6214;-70.522;9.41993;3501.32;5.69174;0;0;0.1;0.01;0;5.82421;0;0;-1-1;-1
40;52;-27.3387;27.1529;-70.1321;10.0638;4269.47;6.06237;0;0;0.1;0.01;0;6.52978;0;0;-1-1;-1
40;53;-28.663;44.4939;-70.1043;9.41515;3496;5.68832;0;0;0.1;0.01;0;5.3766;0;0;-1-1;-1
40;54;-27.0938;60.8992;-72.3274;9.84347;3995.15;5.93462;0;0;0.1;0.01;0;3.45452;0;0;-1-1;-1
40;55;-12.8175;-63.8648;-69.4888;9.92135;4090.73;5.9794;0;0;0.1;0.01;0;4.4105;0;0;-1-1;-1
40;56;-15.3011;-47.5161;-68.4759;8.61231;2675.76;5.2148;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
40;57;-12.6059;-31.4974;-71.0849;9.02753;3081.74;5.47211;0;0;0.1;0.01;0;5.7682;0;0;-1-1;-1
40;58;-13.9219;-15.0835;-70.5788;9.3788;3455.65;5.66665;0;0;0.1;0.01;0;7.00606;0;0;-1-1;-1
40;59;-12.9304;1.42625;-70.0224;9.52053;3614.7;5.74873;0;0;0.1;0.01;0;6.69747;0;0;-1-1;-1
40;60;-12.3209;17.7351;-69.0294;8.93994;2992.9;5.41122;0;0;0.1;0.01;0;6.35043;0;0;-1-1;-1
40;61;-14.3537;36.3246;-73.8484;9.19552;3257;5.56703;0;0;0.1;0.01;0;5.67866;0;0;-1-1;-1
40;62;-12.4183;52.2805;-69.9141;9.80128;3944;5.91265;0;0;0.1;0.01;0;5.28985;0;0;-1-1;-1
40;63;1.29815;-55.8244;-68.4891;9.12629;3183.99;5.51733;0;0;0.1;0.01;0;5.50434;0;0;-1-1;-1
40;64;1.62764;-39.8516;-68.6508;8.89136;2944.38;5.38511;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
40;65;-1.3563;-19.1923;-63.4668;8.13941;2258.75;4.89955;0;0;0.1;0.01;0;5.87312;1;0;-1-1;-1
40;66;1.57967;-7.78848;-73.6352;9.94454;4119.49;5.99304;0;0;0.1;0.01;0;6.41782;0;0;-1-1;-1
40;67;1.48988;10.9738;-70.9602;8.493;2566.09;5.10541;0;0;0.1;0.01;0;5.57908;1;0;-1-1;-1
40;68;1.56797;26.5095;-70.5624;8.60859;2672.3;5.22545;0;0;0.1;0.01;0;5.97498;0;0;-1-1;-1
40;69;1.2825;44.3975;-71.1477;9.47829;3566.8;5.72354;0;0;0.1;0.01;0;6.2164;0;0;-1-1;-1
40;70;2.76612;61.8726;-70.3115;9.91678;4085.08;5.97685;0;0;0.1;0.01;0;3.60582;0;0;-1-1;-1
40;71;15.1889;-64.5327;-68.7637;9.41339;3494.03;5.68112;0;0;0.1;0.01;0;3.75119;0;0;-1-1;-1
40;72;15.4117;-47.8809;-68.0516;8.8478;2901.31;5.35653;0;0;0.1;0.01;0;6.59037;0;0;-1-1;-1
