Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1699;20.9056;-7.9197;13.2994;9.16089;3220.34;5.62659;0;0;0.1;0.01;0;5.92653;0;602;-1-1;-1
840;1;-36.9598;-31.0205;-91.6997;10.1463;4375.31;6.18073;0;0;0.1;0.01;0;3.84368;0;124;-1-1;-1
840;2;-40.0842;-14.4672;-85.264;10.0366;4234.94;5.94084;0;0;9.45569e-37;0.01;0;5.7625;102;0;-1-1;-1
840;3;-38.5721;-0.68244;-95.2825;9.5009;3592.38;5.84586;0;0;0.1;0.01;0;1.99338;0;68;-1-1;-1
840;1704;58.27;-59.9829;24.4612;9.10351;3160.21;5.60771;0;0;0.1;0.01;0;6.72022;0;608;-1-1;-1
840;5;-22.0656;-37.9465;-82.1889;10.9136;5444.9;6.41275;0;0;5.19832e-38;0.01;0;6.41787;102;56;-1-1;-1
840;6;-23.2056;-20.4742;-88.2664;10.4301;4752.85;6.17001;0;0;1.5864e-37;0.01;0;4.51867;102;0;-1-1;-1
840;7;-11.5169;-9.09401;-84.5328;9.52848;3623.76;5.8575;0;0;0.1;0.01;0;5.95343;0;134;-1-1;-1
840;1499;-29.2021;-31.0852;-46.7417;9.82931;3977.94;6.0263;0;0;0.1;0.01;0;6.35985;0;442;-1-1;-1
840;1752;-6.07021;-45.8095;-81.8879;8.87721;2930.34;5.46426;0;0;0.1;0.01;0;5.52102;0;656;-1-1;-1
840;10;-11.4244;-41.8647;-95.592;8.87073;2923.93;5.43767;0;0;0.1;0.01;0;2.7856;0;134;-1-1;-1
840;11;-6.24813;-29.0644;-85.0295;10.8207;5307.11;6.36054;0;0;2.66154e-38;0.01;0;6.70333;102;0;-1-1;-1
840;12;-0.126915;-15.3742;-93.9582;9.57806;3680.62;5.8872;0;0;0.1;0.01;0;4.47035;0;76;-1-1;-1
840;1688;-75.9785;-15.3419;30.0606;9.26894;3335.64;5.67254;0;0;0.1;0.01;0;6.96763;0;582;-1-1;-1
840;1604;-31.366;-44.7702;-34.1542;9.54128;3638.38;5.87362;0;0;0.1;0.01;0;6.86892;0;512;-1-1;-1
