Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1699;32.8045;-1.23189;16.1599;8.39722;2480.25;5.12299;0;0;0.1;0.01;0;7.38963;0;602;-1-1;-1
1360;1;-35.9778;-37.8348;-102.534;9.89812;4062.06;6.06481;0;0;0.1;0.01;0;4.09733;0;124;-1-1;-1
1360;2;-40.385;-15.7733;-96.4267;8.92755;2980.48;5.1606;0;0;6.01298e-62;0.01;0;5.24877;102;0;-1-1;-1
1360;3;-50.4927;-6.26299;-112.799;8.86164;2914.95;5.46031;0;0;0.1;0.01;0;0.68231;0;68;-1-1;-1
1360;1704;67.5715;-66.3857;26.3456;8.41119;2492.65;5.16268;0;0;0.1;0.01;0;6.85618;0;608;-1-1;-1
1360;5;-24.2548;-40.1812;-85.2468;9.67943;3798.72;5.55317;0;0;3.30567e-63;0.01;0;8.23675;102;56;-1-1;-1
1360;6;-20.9421;-30.4728;-97.6966;9.27142;3338.31;5.35854;0;0;1.00881e-62;0.01;0;6.5485;102;0;-1-1;-1
1360;7;-13.8167;-16.6512;-93.8173;8.92707;2979.99;5.49448;0;0;0.1;0.01;0;6.73901;0;134;-1-1;-1
1360;1499;-18.9526;-19.5329;-58.471;9.45152;3536.66;5.81057;0;0;0.1;0.01;0;7.36194;0;442;-1-1;-1
1360;1752;-13.7022;-58.3938;-76.2677;8.21789;2324.71;4.98195;0;0;0.1;0.01;0;7.14968;1;656;-1-1;-1
1360;10;-10.7185;-39.8534;-106.042;8.28067;2378.4;5.02984;0;0;0.1;0.01;0;3.98935;0;134;-1-1;-1
1360;11;-7.95527;-37.5844;-90.3892;9.61411;3722.34;5.52109;0;0;1.6925e-63;0.01;0;7.70415;102;0;-1-1;-1
1360;12;-5.81231;-27.0947;-102.472;9.0714;3126.88;5.58176;0;0;0.1;0.01;0;4.77791;0;76;-1-1;-1
1360;1688;-74.6099;-11.9246;31.9007;8.69278;2751.47;5.34319;0;0;0.1;0.01;0;7.26119;0;582;-1-1;-1
