Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.61297;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64483;1;0;-1-1;-1
0;1;-37.4329;-33.3417;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67642;0;0;-1-1;-1
0;2;-37.6594;-13.8269;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1-1;-1
0;3;-38.5082;0.468376;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4966;0;0;-1-1;-1
0;4;-35.4895;20.6077;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05356;0;0;-1-1;-1
0;5;-21.8012;-40.6274;-87.2566;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80814;0;0;-1-1;-1
0;6;-20.545;-22.3977;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
0;7;-21.0299;-8.41355;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10741;0;0;-1-1;-1
0;8;-20.3049;10.7172;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39515;0;0;-1-1;-1
0;9;-22.298;28.7605;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
0;10;-8.84459;-49.3343;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60954;0;0;-1-1;-1
0;11;-7.09753;-30.7516;-87.1566;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75446;0;0;-1-1;-1
0;12;-6.80819;-16.6181;-86.2478;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07807;0;0;-1-1;-1
0;13;-6.59452;0.142259;-85.5197;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01941;0;0;-1-1;-1
0;14;-7.56524;20.0298;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
0;15;-7.67349;38.2913;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32147;0;0;-1-1;-1
0;16;7.44437;-40.8706;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84726;0;0;-1-1;-1
0;17;6.4037;-24.2345;-83.4851;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03822;0;0;-1-1;-1
0;18;8.72779;-6.01876;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89385;0;0;-1-1;-1
0;19;6.47589;10.9313;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
0;20;7.75535;27.7546;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18347;0;0;-1-1;-1
0;21;8.87769;45.3844;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
0;22;20.2431;-49.1519;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
0;23;23.3371;-34.0351;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12294;0;0;-1-1;-1
0;24;20.6084;-15.7273;-84.9653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28335;1;0;-1-1;-1
0;25;22.4774;3.45173;-86.8654;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59003;0;0;-1-1;-1
0;26;23.6305;20.3922;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4765;0;0;-1-1;-1
0;27;23.5491;37.738;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69423;0;0;-1-1;-1
0;28;36.3539;-40.1926;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76926;0;0;-1-1;-1
0;29;35.4661;-25.5426;-86.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01516;1;0;-1-1;-1
0;30;37.208;-5.59697;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52962;0;0;-1-1;-1
0;31;36.5589;10.8583;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93788;0;0;-1-1;-1
0;32;37.5874;26.9804;-83.9313;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
0;33;-70.5263;-14.7623;-69.3737;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1-1;-1
0;34;-57.8129;-39.4507;-71.3456;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10473;0;0;-1-1;-1
0;35;-56.6657;-25.1896;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9958;0;0;-1-1;-1
0;36;-54.7626;-8.89537;-70.8496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50468;1;0;-1-1;-1
0;37;-56.2933;9.85554;-69.7966;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50637;0;0;-1-1;-1
0;38;-57.7884;28.4774;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15607;1;0;-1-1;-1
0;39;-54.6547;46.9049;-68.5771;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24113;0;0;-1-1;-1
0;40;-41.5488;-51.3134;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11137;0;0;-1-1;-1
0;41;-41.3945;-30.4538;-70.9857;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73626;0;0;-1-1;-1
0;42;-42.2324;-16.6263;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
0;43;-39.4116;1.73467;-69.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22031;1;0;-1-1;-1
0;44;-42.363;16.7629;-69.0666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51257;1;0;-1-1;-1
0;45;-42.422;34.2533;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21261;0;0;-1-1;-1
0;46;-41.2168;53.4654;-69.4169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8039;1;0;-1-1;-1
0;47;-26.5794;-57.1936;-70.3572;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02584;0;0;-1-1;-1
0;48;-28.5586;-42.5899;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
0;49;-26.2509;-24.7394;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81338;0;0;-1-1;-1
0;50;-24.7254;-8.81344;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47487;1;0;-1-1;-1
0;51;-26.8787;11.1063;-69.6488;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35055;0;0;-1-1;-1
0;52;-26.0034;26.9273;-69.2429;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56816;0;0;-1-1;-1
