Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1699;33.6285;-1.24915;15.2494;8.63591;2697.82;5.29553;0;0;0.1;0.01;0;7.71323;0;602;-1-1;-1
1400;1;-35.7352;-38.3266;-103.942;10.0002;4189.01;6.11756;0;0;0.1;0.01;0;4.10847;0;124;-1-1;-1
1400;2;-40.6422;-15.9463;-97.533;8.85046;2903.93;5.10665;0;0;6.93249e-64;0.01;0;5.34793;102;0;-1-1;-1
1400;3;-51.531;-6.59972;-113.428;9.09241;3148.66;5.60604;0;0;0.1;0.01;0;0.694692;0;68;-1-1;-1
1400;1704;67.3861;-67.5833;26.2167;8.64798;2709.14;5.34338;0;0;0.1;0.01;0;7.23008;0;608;-1-1;-1
1400;5;-24.2987;-40.3433;-86.8104;9.59382;3698.82;5.49387;0;0;3.81118e-65;0.01;0;7.83817;102;56;-1-1;-1
1400;6;-20.7509;-30.589;-98.6024;9.191;3252.2;5.3025;0;0;1.16308e-64;0.01;0;6.17289;102;0;-1-1;-1
1400;7;-12.9581;-17.1051;-94.5545;9.15354;3212.59;5.63547;0;0;0.1;0.01;0;6.8467;0;134;-1-1;-1
1400;1499;-18.8053;-19.7056;-59.8657;9.61445;3722.74;5.90394;0;0;0.1;0.01;0;7.46692;0;442;-1-1;-1
1400;1752;-13.978;-58.4197;-76.8349;8.38019;2465.19;5.11939;0;0;0.1;0.01;0;7.29859;0;656;-1-1;-1
1400;10;-10.9369;-39.9664;-107.728;8.49413;2567.12;5.20084;0;0;0.1;0.01;0;3.82567;0;134;-1-1;-1
1400;11;-8.3578;-37.9984;-91.6352;9.5303;3625.84;5.46308;0;0;1.95132e-65;0.01;0;7.87863;102;0;-1-1;-1
1400;12;-5.16877;-27.3798;-103.238;9.28677;3354.93;5.71288;0;0;0.1;0.01;0;4.81117;0;76;-1-1;-1
1400;1688;-75.6305;-11.1349;32.9035;8.94453;2997.51;5.50922;0;0;0.1;0.01;0;7.53514;0;582;-1-1;-1
1400;1604;-31.6012;-37.8007;-36.5866;9.17915;3239.63;5.64355;0;0;0.1;0.01;0;8.2323;0;512;-1-1;-1
1400;15;5.82728;40.3319;-103.826;9.79784;3939.85;6.0128;0;0;0.1;0.01;0;3.2478;0;112;-1-1;-1
1400;16;3.30308;-49.1446;-85.3493;10.1949;4438.56;6.21634;0;0;0.1;0.01;0;6.53983;0;86;-1-1;-1
1400;17;-4.37868;-52.7965;-100.836;10.1659;4400.71;6.19237;0;0;0.1;0.01;0;5.02823;0;144;-1-1;-1
1400;18;12.2369;10.2741;-100.908;9.03439;3088.76;5.55363;0;0;0.1;0.01;0;4.91144;0;100;-1-1;-1
1400;1673;43.8629;-4.2992;-55.5415;8.92571;2978.63;5.49719;0;0;0.1;0.01;0;7.97951;0;570;-1-1;-1
1400;1692;-8.66562;34.539;15.2702;9.81047;3955.1;5.81727;0;0;6.5612e-35;0.01;0;8.56807;102;588;-1-1;-1
1400;1687;26.156;-28.6166;24.7954;8.7485;2804.72;5.3987;0;0;0.1;0.01;0;7.85017;0;588;-1-1;-1
1400;22;35.3512;-56.6464;-85.9973;9.41161;3492.05;5.78928;0;0;0.1;0.01;0;6.83248;0;80;-1-1;-1
1400;23;41.7026;-29.8962;-94.9521;10.2112;4459.88;6.21038;0;0;0.1;0.01;0;7.21544;0;126;-1-1;-1
1400;24;16.3614;-1.84754;-84.7369;2.5579;70.1034;2.37999;0;0;4.49403e-14;0.01;0;5.88939;100;76;-1-1;-1
1400;1635;-32.035;-57.8026;-21.4794;9.23855;3302.93;5.70319;0;0;0.1;0.01;0;7.47648;0;542;-1-1;-1
1400;26;30.5283;47.5812;-88.091;9.41975;3501.11;5.80481;0;0;0.1;0.01;0;4.27929;0;134;-1-1;-1
1400;1706;13.4758;31.3541;112.149;8.60256;2666.69;5.29036;0;0;0.1;0.01;0;3.60874;0;616;-1-1;-1
1400;28;45.334;-40.856;-80.9332;10.2092;4457.21;5.83433;0;0;4.4368e-64;0.01;0;6.87153;102;80;-1-1;-1
1400;29;53.4608;-17.4463;-95.2998;8.71258;2770.31;5.34783;0;0;0.1;0.01;0;2.22818;0;124;-1-1;-1
1400;1549;-39.3396;52.8041;-68.3707;9.73218;3861.17;5.80385;0;0;8.72133e-39;0.01;0;6.76012;102;488;-1-1;-1
1400;31;23.546;1.23112;-103.186;8.36568;2452.41;4.78382;0;0;4.81038e-62;0.01;0;5.11879;102;120;-1-1;-1
1400;1652;-3.94544;-93.7576;-17.1068;9.0469;3101.62;5.56035;0;0;0.1;0.01;0;6.8484;0;552;-1-1;-1
1400;33;-77.2532;-6.65849;-92.7234;9.76946;3905.71;5.99613;0;0;0.1;0.01;0;3.6862;0;94;-1-1;-1
