Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.0251;-6.41289;-74.3381;2.71968;84.2637;2.4206;0;0;2.32336e-11;0.01;0;4.57001;100;0;-1-1;-1
400;1;-35.5126;-28.4241;-86.1559;8.37449;2460.16;5.09911;0;0;0.1;0.01;0;4.67327;0;124;-1-1;-1
400;2;-36.9774;-12.7977;-78.4696;10.7312;5176.41;6.47768;0;0;1.9765e-15;0.01;0;7.3807;101;0;-1-1;-1
400;3;-35.9488;3.91646;-84.9937;10.1416;4369.25;6.17951;0;0;0.1;0.01;0;3.55511;0;68;-1-1;-1
400;4;-31.8298;14.1745;-79.0776;2.63405;76.5528;2.43936;0;0;1.71434e-13;0.01;0;5.13;100;84;-1-1;-1
400;5;-22.1119;-39.618;-82.0092;11.7664;6823.77;7.05136;0;0;1.08659e-16;0.01;0;4.17716;101;56;-1-1;-1
400;6;-21.6631;-20.0012;-86.9826;11.2659;5989.4;6.79478;0;0;3.31601e-16;0.01;0;4.69574;101;0;-1-1;-1
400;7;-20.9405;-3.94455;-82.2112;10.086;4297.79;6.16247;0;0;0.1;0.01;0;3.54993;0;134;-1-1;-1
400;8;-17.1597;10.9723;-76.4117;2.374;56.0441;2.24187;0;0;2.87618e-14;0.01;0;4.7592;100;0;-1-1;-1
400;9;-19.2564;25.6949;-80.1648;2.93608;106.021;2.6285;0;0;4.53781e-11;0.01;0;4.10136;100;106;-1-1;-1
400;10;-4.92307;-47.1207;-81.4423;9.75585;3889.41;5.97426;0;0;0.1;0.01;0;3.3636;0;134;-1-1;-1
400;11;-5.00043;-28.9807;-86.2521;11.7653;6821.77;7.05069;0;0;5.56334e-17;0.01;0;4.69883;101;0;-1-1;-1
400;12;-4.25786;-9.57164;-82.1217;10.1606;4393.87;6.1698;0;0;0.1;0.01;0;4.67946;0;76;-1-1;-1
400;13;-1.93279;0.303724;-77.0342;2.60411;73.9722;2.30927;0;0;8.86292e-11;0.01;0;3.4179;100;0;-1-1;-1
400;14;-0.710504;4.24337;-76.2149;2.17142;42.8865;1.9853;0;0;5.23174e-13;0.01;0;3.88389;100;0;-1-1;-1
400;15;-3.52156;36.5875;-85.5252;8.20891;2317.11;4.96523;0;0;0.1;0.01;0;2.96804;1;112;-1-1;-1
400;16;6.55605;-37.0222;-75.0224;9.0612;3116.34;5.57053;0;0;0.1;0.01;0;5.87206;0;86;-1-1;-1
400;17;11.423;-32.2069;-90.3641;8.92366;2976.58;5.471;0;0;0.1;0.01;0;3.43998;0;144;-1-1;-1
400;18;13.2745;-1.26443;-82.8412;10.1058;4323.19;6.15311;0;0;0.1;0.01;0;5.44178;0;100;-1-1;-1
