Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.9326;-6.61812;-74.0703;2.42235;59.5388;2.2325;0;0;2.67865e-13;0.01;0;4.98077;100;0;-1-1;-1
440;1;-36.7445;-28.5605;-86.4045;8.60603;2669.91;5.26863;0;0;0.1;0.01;0;4.61266;0;124;-1-1;-1
440;2;-36.958;-12.8224;-78.6713;10.954;5505.65;6.60112;0;0;2.27875e-17;0.01;0;7.80627;101;0;-1-1;-1
440;3;-36.9573;2.77659;-87.2441;10.2034;4449.64;6.21071;0;0;0.1;0.01;0;3.06115;0;68;-1-1;-1
440;4;-33.5397;17.7144;-81.8535;2.3795;56.4343;2.25857;0;0;1.9765e-15;0.01;0;4.63824;100;84;-1-1;-1
440;5;-22.3775;-40.0399;-81.9916;11.9937;7226.91;7.17595;0;0;1.25275e-18;0.01;0;4.581;101;56;-1-1;-1
440;6;-22.3854;-20.0001;-87.8142;11.4754;6329.77;6.90914;0;0;3.8231e-18;0.01;0;4.61672;102;0;-1-1;-1
440;7;-21.0568;-3.09762;-80.9605;10.1561;4387.97;6.19713;0;0;0.1;0.01;0;4.06684;0;134;-1-1;-1
440;8;-15.873;9.83627;-74.6243;2.15379;41.8503;2.07362;0;0;3.31601e-16;0.01;0;3.35015;100;0;-1-1;-1
440;9;-19.1811;26.5589;-79.7148;2.62323;75.613;2.433;0;0;5.23174e-13;0.01;0;4.55238;100;106;-1-1;-1
440;10;-5.00604;-47.2188;-81.0171;9.87369;4032.06;6.03904;0;0;0.1;0.01;0;3.38941;0;134;-1-1;-1
440;11;-5.05836;-28.5328;-85.2732;11.908;7073.02;7.12446;0;0;6.4141e-19;0.01;0;4.71239;102;0;-1-1;-1
440;12;-4.02928;-8.91463;-82.2824;10.2224;4474.56;6.20237;0;0;0.1;0.01;0;4.63786;0;76;-1-1;-1
440;13;-1.1409;0.57698;-77.2281;2.3182;52.1843;2.13451;0;0;1.02182e-12;0.01;0;3.46794;100;0;-1-1;-1
440;14;-0.00395549;4.49652;-75.7422;1.95495;31.2967;1.83777;0;0;6.03179e-15;0.01;0;3.96461;100;0;-1-1;-1
440;15;-3.52171;35.5976;-86.3789;8.25533;2356.64;4.99501;0;0;0.1;0.01;0;2.93935;0;112;-1-1;-1
440;16;6.27628;-37.4441;-74.174;9.27218;3339.14;5.70053;0;0;0.1;0.01;0;6.30174;0;86;-1-1;-1
440;17;10.2915;-33.0009;-90.3077;9.14838;3207.16;5.61221;0;0;0.1;0.01;0;3.26916;0;144;-1-1;-1
440;18;12.2938;-1.88859;-83.4062;10.1738;4411.07;6.18831;0;0;0.1;0.01;0;5.34887;0;100;-1-1;-1
440;19;13.6575;16.7305;-67.5429;2.17612;43.1652;2.08943;0;0;1.01197e-15;0.01;0;5.89665;100;0;-1-1;-1
440;20;10.4157;30.732;-76.9133;2.33353;53.2266;2.19897;0;0;2.87618e-14;0.01;0;5.84205;100;0;-1-1;-1
440;21;14.3446;33.9548;-78.2121;2.25863;48.264;2.13703;0;0;4.49403e-14;0.01;0;3.24152;100;0;-1-1;-1
440;22;17.797;-44.5922;-67.6962;8.18226;2294.6;4.95815;0;0;0.1;0.01;0;6.02007;1;80;-1-1;-1
440;23;31.4362;-27.5907;-91.0377;9.19293;3254.24;5.64428;0;0;0.1;0.01;0;3.39337;0;126;-1-1;-1
440;24;25.0122;-14.996;-82.3336;10.1299;4354.16;6.18125;0;0;0.1;0.01;0;5.58359;0;76;-1-1;-1
