Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1699;31.9241;-1.45124;16.0566;8.22806;2333.35;4.98413;0;0;0.1;0.01;0;7.43791;1;602;-1-1;-1
1320;1;-36.3969;-36.9233;-101.35;9.77802;3915.99;6.00073;0;0;0.1;0.01;0;3.98216;0;124;-1-1;-1
1320;2;-40.2293;-15.6879;-95.2324;9.00577;3059.51;5.21539;0;0;5.21543e-60;0.01;0;5.24417;102;0;-1-1;-1
1320;3;-49.2592;-5.8864;-111.874;8.61736;2680.47;5.29709;0;0;0.1;0.01;0;0.688259;0;68;-1-1;-1
1320;1704;67.9126;-65.3479;26.1388;8.22217;2328.35;4.98706;0;0;0.1;0.01;0;6.57322;0;608;-1-1;-1
1320;5;-24.0771;-40.0758;-84.3149;9.76631;3901.94;5.61341;0;0;2.86721e-61;0.01;0;7.68483;102;56;-1-1;-1
1320;6;-21.2959;-28.8708;-96.8235;9.35303;3427.25;5.41545;0;0;8.75004e-61;0.01;0;6.15734;102;0;-1-1;-1
1320;7;-13.5934;-16.0574;-92.3992;8.68369;2742.85;5.33535;0;0;0.1;0.01;0;6.71594;0;134;-1-1;-1
1320;1499;-19.3763;-20.3033;-57.2081;9.26362;3329.9;5.69963;0;0;0.1;0.01;0;7.97674;0;442;-1-1;-1
1320;1752;-13.5858;-58.2581;-76.398;8.1853;2297.16;4.96954;0;0;0.1;0.01;0;6.63506;1;656;-1-1;-1
1320;10;-11.9041;-39.0703;-104.796;8.19605;2306.23;4.96557;0;0;0.1;0.01;0;3.84017;1;134;-1-1;-1
1320;11;-7.55228;-36.5877;-89.8005;9.69916;3822;5.57999;0;0;1.46801e-61;0.01;0;7.99611;102;0;-1-1;-1
1320;12;-6.16356;-26.4316;-101.653;8.83232;2886.11;5.43038;0;0;0.1;0.01;0;4.68609;0;76;-1-1;-1
1320;1688;-73.5764;-12.5835;31.3611;8.44205;2520.18;5.1626;0;0;0.1;0.01;0;6.96662;0;582;-1-1;-1
1320;1604;-30.6474;-38.6443;-34.8502;8.70884;2766.75;5.34688;0;0;0.1;0.01;0;7.56943;0;512;-1-1;-1
1320;15;4.64019;37.8879;-100.368;9.51079;3603.61;5.8531;0;0;0.1;0.01;0;3.24121;0;112;-1-1;-1
1320;16;4.22532;-48.6595;-84.1693;10.0557;4259.21;6.14971;0;0;0.1;0.01;0;6.53127;0;86;-1-1;-1
1320;17;-4.14434;-52.4301;-99.1745;10.0112;4202.89;6.11466;0;0;0.1;0.01;0;4.85578;0;144;-1-1;-1
1320;18;13.6537;9.12419;-99.4392;8.55296;2620.83;5.24013;0;0;0.1;0.01;0;5.86046;0;100;-1-1;-1
1320;1673;43.8632;-2.74316;-53.686;8.43344;2512.48;5.16333;0;0;0.1;0.01;0;7.40119;0;570;-1-1;-1
1320;1692;-7.92979;34.2878;14.7527;10.0017;4190.89;5.95012;0;0;4.9361e-31;0.01;0;8.6639;102;588;-1-1;-1
1320;1687;25.2204;-27.8579;24.4347;8.29232;2388.45;5.04204;0;0;0.1;0.01;0;8.01761;0;588;-1-1;-1
