-477.5;-492.5;-492.5;0.00127814
-462.5;-492.5;-492.5;0.00127795
-447.5;-492.5;-492.5;0.00127767
-387.5;-492.5;-492.5;0.00127563
-372.5;-492.5;-492.5;0.00127489
-357.5;-492.5;-492.5;0.00127407
-327.5;-492.5;-492.5;0.00127219
-312.5;-492.5;-492.5;0.00127113
-297.5;-492.5;-492.5;0.00127001
-282.5;-492.5;-492.5;0.00126882
-237.5;-492.5;-492.5;0.00126501
-132.5;-492.5;-492.5;0.00125613
-117.5;-492.5;-492.5;0.00125506
-72.5;-492.5;-492.5;0.00125247
-27.5;-492.5;-492.5;0.00125102
2.5;-492.5;-492.5;0.00125076
32.5;-492.5;-492.5;0.00125111
77.5;-492.5;-492.5;0.0012527
137.5;-492.5;-492.5;0.0012565
152.5;-492.5;-492.5;0.00125766
167.5;-492.5;-492.5;0.00125889
182.5;-492.5;-492.5;0.00126017
212.5;-492.5;-492.5;0.0012628
302.5;-492.5;-492.5;0.0012704
422.5;-492.5;-492.5;0.00127709
437.5;-492.5;-492.5;0.00127754
452.5;-492.5;-492.5;0.0012779
-492.5;-477.5;-492.5;0.00127814
-462.5;-477.5;-492.5;0.00127785
-447.5;-477.5;-492.5;0.00127757
-402.5;-477.5;-492.5;0.00127614
-357.5;-477.5;-492.5;0.00127389
-312.5;-477.5;-492.5;0.00127089
-297.5;-477.5;-492.5;0.00126975
-267.5;-477.5;-492.5;0.00126729
-237.5;-477.5;-492.5;0.00126466
-177.5;-477.5;-492.5;0.0012593
-87.5;-477.5;-492.5;0.00125266
-42.5;-477.5;-492.5;0.00125077
-27.5;-477.5;-492.5;0.00125042
-12.5;-477.5;-492.5;0.00125022
2.5;-477.5;-492.5;0.00125016
17.5;-477.5;-492.5;0.00125026
62.5;-477.5;-492.5;0.00125146
77.5;-477.5;-492.5;0.00125214
122.5;-477.5;-492.5;0.00125488
137.5;-477.5;-492.5;0.00125599
167.5;-477.5;-492.5;0.00125843
182.5;-477.5;-492.5;0.00125973
197.5;-477.5;-492.5;0.00126106
212.5;-477.5;-492.5;0.00126241
257.5;-477.5;-492.5;0.00126643
272.5;-477.5;-492.5;0.00126772
287.5;-477.5;-492.5;0.00126896
377.5;-477.5;-492.5;0.00127504
407.5;-477.5;-492.5;0.00127642
452.5;-477.5;-492.5;0.0012778
482.5;-477.5;-492.5;0.00127827
497.5;-477.5;-492.5;0.00127836
-492.5;-462.5;-492.5;0.00127795
-357.5;-462.5;-492.5;0.00127354
-312.5;-462.5;-492.5;0.00127042
-282.5;-462.5;-492.5;0.00126798
-252.5;-462.5;-492.5;0.00126533
-222.5;-462.5;-492.5;0.00126256
-132.5;-462.5;-492.5;0.0012546
-87.5;-462.5;-492.5;0.00125155
-72.5;-462.5;-492.5;0.00125076
-27.5;-462.5;-492.5;0.00124923
2.5;-462.5;-492.5;0.00124896
137.5;-462.5;-492.5;0.00125499
212.5;-462.5;-492.5;0.00126163
242.5;-462.5;-492.5;0.00126442
302.5;-462.5;-492.5;0.00126965
317.5;-462.5;-492.5;0.00127082
392.5;-462.5;-492.5;0.00127549
422.5;-462.5;-492.5;0.00127674
437.5;-462.5;-492.5;0.00127722
482.5;-462.5;-492.5;0.00127809
-492.5;-447.5;-492.5;0.00127767
-462.5;-447.5;-492.5;0.00127736
-417.5;-447.5;-492.5;0.0012761
-402.5;-447.5;-492.5;0.00127547
-372.5;-447.5;-492.5;0.00127392
-327.5;-447.5;-492.5;0.00127089
-312.5;-447.5;-492.5;0.00126971
-282.5;-447.5;-492.5;0.00126714
-237.5;-447.5;-492.5;0.0012629
-222.5;-447.5;-492.5;0.00126144
-147.5;-447.5;-492.5;0.00125434
-87.5;-447.5;-492.5;0.00124988
122.5;-447.5;-492.5;0.00125228
182.5;-447.5;-492.5;0.00125754
197.5;-447.5;-492.5;0.00125899
227.5;-447.5;-492.5;0.00126193
257.5;-447.5;-492.5;0.00126484
302.5;-447.5;-492.5;0.0012689
332.5;-447.5;-492.5;0.0012713
347.5;-447.5;-492.5;0.00127238
422.5;-447.5;-492.5;0.00127639
452.5;-447.5;-492.5;0.00127731
467.5;-447.5;-492.5;0.00127761
-492.5;-432.5;-492.5;0.0012773
-477.5;-432.5;-492.5;0.00127719
-462.5;-432.5;-492.5;0.00127696
-447.5;-432.5;-492.5;0.00127662
-417.5;-432.5;-492.5;0.00127561
-402.5;-432.5;-492.5;0.00127494
-372.5;-432.5;-492.5;0.00127328
-357.5;-432.5;-492.5;0.00127229
-342.5;-432.5;-492.5;0.00127121
-252.5;-432.5;-492.5;0.00126305
-237.5;-432.5;-492.5;0.00126151
-162.5;-432.5;-492.5;0.00125382
-147.5;-432.5;-492.5;0.0012524
-117.5;-432.5;-492.5;0.00124982
-87.5;-432.5;-492.5;0.00124767
-27.5;-432.5;-492.5;0.0012451
-12.5;-432.5;-492.5;0.00124487
