-477.5;-492.5;-492.5;7.25962e-05
-462.5;-492.5;-492.5;7.25955e-05
-447.5;-492.5;-492.5;7.25945e-05
-387.5;-492.5;-492.5;7.25872e-05
-372.5;-492.5;-492.5;7.25847e-05
-357.5;-492.5;-492.5;7.2582e-05
-327.5;-492.5;-492.5;7.2576e-05
-312.5;-492.5;-492.5;7.25727e-05
-297.5;-492.5;-492.5;7.25694e-05
-282.5;-492.5;-492.5;7.2566e-05
-237.5;-492.5;-492.5;7.25558e-05
-132.5;-492.5;-492.5;7.25367e-05
-117.5;-492.5;-492.5;7.2535e-05
-72.5;-492.5;-492.5;7.2532e-05
-27.5;-492.5;-492.5;7.25325e-05
2.5;-492.5;-492.5;7.25349e-05
32.5;-492.5;-492.5;7.25391e-05
77.5;-492.5;-492.5;7.25483e-05
137.5;-492.5;-492.5;7.25656e-05
152.5;-492.5;-492.5;7.25706e-05
167.5;-492.5;-492.5;7.25758e-05
182.5;-492.5;-492.5;7.25813e-05
212.5;-492.5;-492.5;7.25925e-05
302.5;-492.5;-492.5;7.26264e-05
422.5;-492.5;-492.5;7.266e-05
437.5;-492.5;-492.5;7.26624e-05
452.5;-492.5;-492.5;7.26644e-05
-492.5;-477.5;-492.5;7.25962e-05
-462.5;-477.5;-492.5;7.25952e-05
-447.5;-477.5;-492.5;7.25942e-05
-402.5;-477.5;-492.5;7.25891e-05
-357.5;-477.5;-492.5;7.25816e-05
-312.5;-477.5;-492.5;7.25724e-05
-297.5;-477.5;-492.5;7.25691e-05
-267.5;-477.5;-492.5;7.25623e-05
-237.5;-477.5;-492.5;7.25555e-05
-177.5;-477.5;-492.5;7.25433e-05
-87.5;-477.5;-492.5;7.25323e-05
-42.5;-477.5;-492.5;7.25316e-05
-27.5;-477.5;-492.5;7.25322e-05
-12.5;-477.5;-492.5;7.25332e-05
2.5;-477.5;-492.5;7.25347e-05
17.5;-477.5;-492.5;7.25365e-05
62.5;-477.5;-492.5;7.25446e-05
77.5;-477.5;-492.5;7.25481e-05
122.5;-477.5;-492.5;7.25605e-05
137.5;-477.5;-492.5;7.25653e-05
167.5;-477.5;-492.5;7.25756e-05
182.5;-477.5;-492.5;7.2581e-05
197.5;-477.5;-492.5;7.25865e-05
212.5;-477.5;-492.5;7.25922e-05
257.5;-477.5;-492.5;7.26094e-05
272.5;-477.5;-492.5;7.26151e-05
287.5;-477.5;-492.5;7.26207e-05
377.5;-477.5;-492.5;7.26497e-05
407.5;-477.5;-492.5;7.26567e-05
452.5;-477.5;-492.5;7.26641e-05
482.5;-477.5;-492.5;7.26666e-05
497.5;-477.5;-492.5;7.26671e-05
-492.5;-462.5;-492.5;7.25956e-05
-357.5;-462.5;-492.5;7.2581e-05
