-477.5;-492.5;-492.5;0.000292301
-462.5;-492.5;-492.5;0.000292266
-447.5;-492.5;-492.5;0.000292215
-387.5;-492.5;-492.5;0.00029185
-372.5;-492.5;-492.5;0.000291724
-357.5;-492.5;-492.5;0.000291586
-327.5;-492.5;-492.5;0.000291278
-312.5;-492.5;-492.5;0.000291111
-297.5;-492.5;-492.5;0.000290938
-282.5;-492.5;-492.5;0.00029076
-237.5;-492.5;-492.5;0.000290211
-132.5;-492.5;-492.5;0.000289063
-117.5;-492.5;-492.5;0.000288936
-72.5;-492.5;-492.5;0.00028864
-27.5;-492.5;-492.5;0.000288488
2.5;-492.5;-492.5;0.000288474
32.5;-492.5;-492.5;0.000288531
77.5;-492.5;-492.5;0.000288748
137.5;-492.5;-492.5;0.000289252
152.5;-492.5;-492.5;0.00028941
167.5;-492.5;-492.5;0.000289579
182.5;-492.5;-492.5;0.000289757
212.5;-492.5;-492.5;0.000290132
302.5;-492.5;-492.5;0.000291308
422.5;-492.5;-492.5;0.000292506
437.5;-492.5;-492.5;0.000292595
452.5;-492.5;-492.5;0.000292667
-492.5;-477.5;-492.5;0.000292301
-462.5;-477.5;-492.5;0.000292249
-447.5;-477.5;-492.5;0.000292197
-402.5;-477.5;-492.5;0.000291946
-357.5;-477.5;-492.5;0.000291568
-312.5;-477.5;-492.5;0.000291093
-297.5;-477.5;-492.5;0.00029092
-267.5;-477.5;-492.5;0.00029056
-237.5;-477.5;-492.5;0.000290193
-177.5;-477.5;-492.5;0.000289492
-87.5;-477.5;-492.5;0.000288705
-42.5;-477.5;-492.5;0.000288503
-27.5;-477.5;-492.5;0.000288469
-12.5;-477.5;-492.5;0.000288453
2.5;-477.5;-492.5;0.000288455
17.5;-477.5;-492.5;0.000288475
62.5;-477.5;-492.5;0.00028864
77.5;-477.5;-492.5;0.000288729
122.5;-477.5;-492.5;0.000289087
137.5;-477.5;-492.5;0.000289233
167.5;-477.5;-492.5;0.00028956
182.5;-477.5;-492.5;0.000289738
197.5;-477.5;-492.5;0.000289923
212.5;-477.5;-492.5;0.000290114
257.5;-477.5;-492.5;0.000290706
272.5;-477.5;-492.5;0.000290904
287.5;-477.5;-492.5;0.000291099
377.5;-477.5;-492.5;0.00029213
407.5;-477.5;-492.5;0.000292384
452.5;-477.5;-492.5;0.00029265
482.5;-477.5;-492.5;0.000292741
497.5;-477.5;-492.5;0.000292759
-492.5;-462.5;-492.5;0.000292266
-357.5;-462.5;-492.5;0.000291533
-312.5;-462.5;-492.5;0.000291057
-282.5;-462.5;-492.5;0.000290706
-252.5;-462.5;-492.5;0.00029034
-222.5;-462.5;-492.5;0.000289975
-132.5;-462.5;-492.5;0.000289007
-87.5;-462.5;-492.5;0.000288668
-72.5;-462.5;-492.5;0.000288584
-27.5;-462.5;-492.5;0.000288431
2.5;-462.5;-492.5;0.000288417
137.5;-462.5;-492.5;0.000289196
212.5;-462.5;-492.5;0.000290078
242.5;-462.5;-492.5;0.000290471
302.5;-462.5;-492.5;0.000291255
317.5;-462.5;-492.5;0.000291441
392.5;-462.5;-492.5;0.000292229
422.5;-462.5;-492.5;0.000292455
437.5;-462.5;-492.5;0.000292543
482.5;-462.5;-492.5;0.000292707
-492.5;-447.5;-492.5;0.000292215
-462.5;-447.5;-492.5;0.000292162
-417.5;-447.5;-492.5;0.000291958
-402.5;-447.5;-492.5;0.000291859
-372.5;-447.5;-492.5;0.000291619
-327.5;-447.5;-492.5;0.000291172
-312.5;-447.5;-492.5;0.000291004
-282.5;-447.5;-492.5;0.000290652
