Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.61102;-83.4276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64266;1;0;-1-1;-1
0;1;-37.4343;-33.3453;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67548;0;0;-1-1;-1
0;2;-37.6599;-13.8268;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65054;1;0;-1-1;-1
0;3;-38.5101;0.468739;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49522;0;0;-1-1;-1
0;4;-35.4924;20.6089;-84.334;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0546;0;0;-1-1;-1
0;5;-21.801;-40.6295;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80752;0;0;-1-1;-1
0;6;-20.5463;-22.3979;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23855;0;0;-1-1;-1
0;7;-21.0285;-8.41721;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10678;0;0;-1-1;-1
0;8;-20.3065;10.7175;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39414;0;0;-1-1;-1
0;9;-22.2992;28.7615;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
0;10;-8.84626;-49.3372;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60924;0;0;-1-1;-1
0;11;-7.09843;-30.7524;-87.1682;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75095;0;0;-1-1;-1
0;12;-6.80513;-16.6187;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
0;13;-6.59119;0.141619;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
0;14;-7.5641;20.031;-83.7579;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00739;0;0;-1-1;-1
0;15;-7.67601;38.2905;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32174;0;0;-1-1;-1
0;16;7.44711;-40.8703;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84655;0;0;-1-1;-1
0;17;6.40207;-24.234;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03705;0;0;-1-1;-1
0;18;8.72615;-6.01733;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89382;0;0;-1-1;-1
0;19;6.47815;10.9337;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6681;0;0;-1-1;-1
0;20;7.75169;27.7541;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1838;0;0;-1-1;-1
0;21;8.8774;45.3829;-83.5816;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8;0;0;-1-1;-1
0;22;20.2454;-49.1562;-84.497;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
0;23;23.3363;-34.0362;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12244;0;0;-1-1;-1
0;24;20.607;-15.7265;-84.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28119;1;0;-1-1;-1
0;25;22.4752;3.45161;-86.8626;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59146;0;0;-1-1;-1
0;26;23.6313;20.3924;-84.4896;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4754;0;0;-1-1;-1
0;27;23.5484;37.7426;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69273;0;0;-1-1;-1
0;28;36.353;-40.1935;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
0;29;35.4663;-25.5441;-86.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01501;1;0;-1-1;-1
0;30;37.2081;-5.59897;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52866;0;0;-1-1;-1
0;31;36.5584;10.8581;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93753;0;0;-1-1;-1
0;32;37.588;26.9784;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
0;33;-70.5228;-14.7639;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28124;0;0;-1-1;-1
0;34;-57.8096;-39.4486;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1062;0;0;-1-1;-1
0;35;-56.6666;-25.1909;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
0;36;-54.7625;-8.89736;-70.8563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50348;1;0;-1-1;-1
0;37;-56.294;9.85842;-69.7919;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50762;0;0;-1-1;-1
0;38;-57.7914;28.478;-71.5084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15503;1;0;-1-1;-1
0;39;-54.6536;46.9022;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24021;0;0;-1-1;-1
0;40;-41.5501;-51.3142;-72.6735;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11375;0;0;-1-1;-1
0;41;-41.3932;-30.4512;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
0;42;-42.2323;-16.6246;-69.6677;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
0;43;-39.4149;1.73118;-69.0934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22218;1;0;-1-1;-1
0;44;-42.3613;16.7609;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51265;1;0;-1-1;-1
0;45;-42.4228;34.2515;-69.8605;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
0;46;-41.2128;53.4654;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80541;1;0;-1-1;-1
0;47;-26.5799;-57.1942;-70.3608;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02429;0;0;-1-1;-1
0;48;-28.5594;-42.5904;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38649;0;0;-1-1;-1
0;49;-26.2509;-24.7383;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81317;0;0;-1-1;-1
0;50;-24.7264;-8.81233;-71.8659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47471;1;0;-1-1;-1
0;51;-26.8804;11.1081;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35115;0;0;-1-1;-1
0;52;-26.0044;26.9277;-69.2405;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
0;53;-27.613;43.7341;-70.669;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60062;0;0;-1-1;-1
0;54;-27.167;62.1973;-69.8049;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7396;0;0;-1-1;-1
0;55;-13.5686;-63.851;-69.0192;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0412;0;0;-1-1;-1
0;56;-13.8175;-48.1369;-68.3375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72238;1;0;-1-1;-1
0;57;-11.3442;-31.1882;-72.6119;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09733;0;0;-1-1;-1
0;58;-12.6984;-15.0519;-70.9672;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58905;0;0;-1-1;-1
0;59;-9.95087;1.96199;-71.7804;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80876;0;0;-1-1;-1
0;60;-11.6479;16.5863;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34494;0;0;-1-1;-1
0;61;-11.8817;36.629;-70.9327;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65146;0;0;-1-1;-1
0;62;-10.7507;55.0831;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31422;0;0;-1-1;-1
0;63;2.17967;-56.2481;-69.0657;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73894;0;0;-1-1;-1
0;64;3.94073;-40.1508;-72.0476;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19932;0;0;-1-1;-1
0;65;2.71911;-22.8961;-68.5031;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
0;66;4.34337;-7.97997;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59582;0;0;-1-1;-1
0;67;2.35245;10.165;-69.2181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96651;1;0;-1-1;-1
0;68;4.40236;26.7934;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49134;1;0;-1-1;-1
0;69;4.43604;45.7952;-70.5465;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07185;0;0;-1-1;-1
0;70;3.5067;63.7158;-70.1474;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45425;0;0;-1-1;-1
0;71;16.3303;-66.2691;-69.8965;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89301;0;0;-1-1;-1
0;72;15.9687;-47.1689;-70.9235;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
0;73;19.257;-30.204;-70.8803;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
0;74;16.4088;-14.0883;-69.2279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69925;1;0;-1-1;-1
0;75;16.9986;1.22237;-71.3287;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44212;0;0;-1-1;-1
0;76;16.0046;18.2102;-69.2097;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98802;0;0;-1-1;-1
0;77;17.3105;35.4405;-70.6314;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48963;0;0;-1-1;-1
0;78;19.458;55.0746;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06609;0;0;-1-1;-1
0;79;31.0816;-57.7945;-69.4715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35988;1;0;-1-1;-1
0;80;31.7649;-38.5308;-68.4254;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27513;0;0;-1-1;-1
0;81;32.0142;-21.8259;-69.6458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93277;1;0;-1-1;-1
0;82;33.3351;-6.33965;-68.8083;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57105;0;0;-1-1;-1
0;83;30.5708;12.4403;-71.3017;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
0;84;33.6239;28.6045;-68.5234;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
