Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.7049;4.52949;-104.741;9.2515;3316.84;5.59106;0;0;3.14874e-09;0.01;0;0.942007;101;0;-1-1;-1
800;1;-31.908;-36.0829;-101.608;10.0579;4261.94;6.13978;0;0;0.1;0.01;0;5.10152;0;274;-1-1;-1
800;2;-27.0225;-7.30901;-103.783;8.8439;2897.48;5.42484;0;0;0.1;0.01;0;5.39363;0;0;-1-1;-1
800;3;-45.6108;6.75294;-95.9466;9.45177;3536.95;5.81188;0;0;0.1;0.01;0;4.16731;0;0;-1-1;-1
800;2071;-54.8039;28.0793;-57.4511;9.02828;3082.51;5.44608;0;0;1.7479e-07;0.01;0;8.06731;101;654;-1-1;-1
800;5;-26.2417;-51.0956;-107.432;9.6898;3810.95;5.92228;0;0;0.1;0.01;0;3.76795;0;0;-1-1;-1
800;6;-26.2051;-21.8003;-107.638;9.31153;3381.83;5.72157;0;0;0.1;0.01;0;4.38472;0;490;-1-1;-1
800;7;-18.2333;-6.48418;-100.115;1.92728;29.9865;1.83165;0;0;6.03179e-15;0.01;0;7.62437;100;0;-1-1;-1
800;8;-27.8427;22.9006;-102.874;10.1111;4329.92;6.05299;0;0;5.56334e-17;0.01;0;5.26705;101;0;-1-1;-1
800;9;-32.1863;39.4803;-102.156;9.65314;3767.85;5.92825;0;0;0.1;0.01;0;3.24044;0;0;-1-1;-1
800;10;-18.0282;-61.0247;-97.4979;8.63183;2693.99;5.29133;0;0;0.1;0.01;0;4.13825;0;638;-1-1;-1
800;11;-11.3237;-41.733;-108.115;9.70746;3831.82;5.95223;0;0;0.1;0.01;0;3.67898;0;0;-1-1;-1
800;12;-10.885;-25.0086;-114.057;10.0606;4265.37;6.02603;0;0;4.45067e-17;0.01;0;3.13347;101;448;-1-1;-1
800;13;-13.6567;1.71194;-107.431;11.4689;6319.05;6.94156;0;0;3.93593e-09;0.01;0;5.52402;101;616;-1-1;-1
