Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7654;3.67851;-83.8962;9.45236;3537.61;5.81871;0;0;0.1;0.01;0;3.83848;0;0;-1-1;-1
280;1;-35.9715;-31.3074;-88.4822;10.2788;4548.98;6.22629;0;0;0.1;0.01;0;2.61148;0;274;-1-1;-1
280;2;-31.4057;-15.3763;-85.6735;9.52806;3623.28;5.85396;0;0;0.1;0.01;0;4.94943;0;0;-1-1;-1
280;3;-33.525;0.891352;-85.0961;9.91774;4086.26;6.0468;0;0;0.1;0.01;0;5.34148;0;0;-1-1;-1
280;4;-34.9752;20.704;-86.4502;7.96999;2120.62;4.81829;0;0;0.1;0.01;0;4.29659;100;244;-1-1;-1
280;5;-18.8656;-40.9773;-93.683;10.0163;4209.28;6.09334;0;0;0.1;0.01;0;3.11896;0;0;-1-1;-1
280;6;-19.1448;-25.7644;-85.2259;9.81391;3959.27;5.99537;0;0;0.1;0.01;0;5.8918;0;0;-1-1;-1
280;7;-16.7137;-8.17405;-83.555;9.81228;3957.3;5.98334;0;0;0.1;0.01;0;5.62678;0;0;-1-1;-1
280;8;-21.1554;12.495;-86.5639;9.91576;4083.82;6.04527;0;0;0.1;0.01;0;5.54494;0;0;-1-1;-1
280;9;-22.3848;29.2816;-82.7955;9.97006;4151.28;6.07335;0;0;0.1;0.01;0;4.87054;0;0;-1-1;-1
280;10;-7.07342;-50.0112;-85.2107;9.33235;3404.57;5.73059;0;0;0.1;0.01;0;3.96236;0;0;-1-1;-1
280;11;-4.99217;-34.9368;-84.1877;10.0351;4233.06;6.10357;0;0;0.1;0.01;0;6.01856;0;0;-1-1;-1
280;12;-5.47664;-18.1558;-92.6003;9.92355;4093.45;6.05806;0;0;0.1;0.01;0;3.83054;0;0;-1-1;-1
280;13;-3.16803;-1.84012;-91.2357;8.84068;2894.32;5.42359;0;0;0.1;0.01;0;4.49026;0;0;-1-1;-1
280;14;-0.389573;13.4849;-95.5337;8.87154;2924.73;5.44752;0;0;0.1;0.01;0;3.20796;0;0;-1-1;-1
280;15;-3.40175;38.8;-86.3272;10.2093;4457.32;6.18855;0;0;0.1;0.01;0;4.25575;0;0;-1-1;-1
280;16;7.78269;-48.9185;-83.247;8.3703;2456.47;5.08245;0;0;0.1;0.01;0;5.11326;0;0;-1-1;-1
280;17;11.3787;-25.5274;-92.0501;3.63354;200.945;2.73014;0;0;9.70269e-06;0.01;0;3.17233;100;0;-1-1;-1
280;18;10.9438;-7.84858;-87.0464;9.8526;4006.28;6.01958;0;0;0.1;0.01;0;5.02366;0;0;-1-1;-1
280;19;8.88261;9.25036;-83.4162;9.82374;3971.18;6.01051;0;0;0.1;0.01;0;6.12898;0;0;-1-1;-1
280;20;9.21289;25.5625;-87.6137;9.85758;4012.36;6.02518;0;0;0.1;0.01;0;4.98493;0;0;-1-1;-1
280;21;10.5427;48.2902;-81.6805;9.19997;3261.73;5.64241;0;0;0.1;0.01;0;5.28537;0;0;-1-1;-1
280;22;23.4437;-54.0813;-83.878;10.1126;4331.91;6.13407;0;0;0.1;0.01;0;4.49962;0;0;-1-1;-1
280;23;19.3718;-25.9177;-85.2725;8.28039;2378.16;5.01128;0;0;0.1;0.01;0;5.63479;0;0;-1-1;-1
280;24;26.4569;-13.5011;-86.3254;8.48081;2555.05;5.27664;0;0;0.0441547;0.01;0;5.07243;100;0;-1-1;-1
280;25;24.0646;2.41857;-84.9737;9.76474;3900.05;5.97485;0;0;0.1;0.01;0;5.29287;0;0;-1-1;-1
280;26;24.1514;19.171;-83.3473;9.86366;4019.78;6.0424;0;0;0.1;0.01;0;6.43115;0;0;-1-1;-1
280;27;22.3125;34.8781;-85.8273;7.43204;1719.54;4.77178;0;0;0.00967895;0.01;0;4.52285;100;0;-1-1;-1
