Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.4635;9.16699;-120.22;9.5824;3685.63;5.67334;0;0;1.73674e-32;0.01;0;2.62788;102;0;-1-1;-1
1280;1;-35.1933;-43.7684;-121.239;9.52112;3615.37;5.84985;0;0;0.1;0.01;0;1.50562;0;274;-1-1;-1
1280;2;-22.1001;-9.84781;-121.162;8.57392;2640.14;5.19208;0;0;0.000176454;0.01;0;3.42644;101;1186;-1-1;-1
1280;3;-53.3522;4.65856;-108.428;12.1423;7498.87;7.3283;0;0;1.71434e-13;0.01;0;6.68183;101;1004;-1-1;-1
1280;2071;-59.2662;36.0418;-60.6481;9.74689;3878.7;5.76094;0;0;9.64082e-31;0.01;0;7.99725;102;654;-1-1;-1
1280;3450;85.5184;53.8774;55.36;8.14982;2267.43;4.9607;0;0;0.1;0.01;0;5.72047;1;0;-1-1;-1
1280;6;-23.5005;-28.6839;-120.059;12.1307;7477.26;7.32166;0;0;2.30094e-14;0.01;0;4.77656;101;490;-1-1;-1
1280;2456;0.244934;27.3854;56.1119;2.36483;55.3971;2.17984;0;0;1.37147e-13;0.01;0;6.81261;100;0;-1-1;-1
1280;8;-35.9058;26.0763;-113.545;9.21388;3276.55;5.40554;0;0;3.06855e-40;0.01;0;4.59495;102;0;-1-1;-1
1280;9;-34.6415;46.7866;-106.738;2.86227;98.2243;2.58983;0;0;4.87244e-12;0.01;0;5.67987;100;0;-1-1;-1
1280;10;-17.5159;-69.5666;-103.026;10.2778;4547.63;6.24414;0;0;0.1;0.01;0;3.72427;0;638;-1-1;-1
1280;11;-18.2479;-50.6247;-127.192;8.97177;3024.98;5.52195;0;0;0.1;0.01;0;0.651586;0;1000;-1-1;-1
1280;12;-4.75342;-31.3198;-117.554;9.22593;3289.41;5.41069;0;0;2.45484e-40;0.01;0;4.64969;102;448;-1-1;-1
1280;13;-4.30765;0.0306837;-121.133;11.9479;7144.44;7.0839;0;0;2.17092e-32;0.01;0;4.26783;102;616;-1-1;-1
1280;14;-32.2901;12.7581;-123.52;10.2083;4456.02;6.21733;0;0;0.1;0.01;0;2.80245;0;0;-1-1;-1
1280;15;2.94222;65.5766;-113.515;9.51817;3612.01;5.85054;0;0;0.1;0.01;0;3.73153;0;0;-1-1;-1
1280;16;18.9159;-51.2386;-109.228;10.0078;4198.56;6.0922;0;0;0.1;0.01;0;6.03796;0;788;-1-1;-1
1280;1931;-12.518;32.2941;17.6286;8.27309;2371.87;5.01787;0;0;0.1;0.01;0;7.73535;0;0;-1-1;-1
1280;18;7.93993;-18.1682;-120.584;11.2733;6001.3;6.61249;0;0;2.43115e-43;0.01;0;4.6292;102;0;-1-1;-1
1280;19;-2.33322;14.7742;-110.935;8.50668;2578.51;5.21171;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
1280;20;15.6138;17.2802;-115.728;8.60062;2664.88;5.26157;0;0;0.1;0.01;0;5.1062;0;416;-1-1;-1
1280;21;8.71204;57.2559;-99.5714;10.2526;4514.28;6.24125;0;0;0.1;0.01;0;7.75487;0;682;-1-1;-1
1280;22;35.5845;-83.2684;-100.355;9.32948;3401.43;5.75256;0;0;0.1;0.01;0;3.27935;0;0;-1-1;-1
1280;23;20.222;-31.9286;-108.137;12.6563;8491.88;7.5545;0;0;2.79373e-23;0.01;0;7.18366;102;814;-1-1;-1
1280;3134;3.9838;32.9724;78.1045;8.64497;2706.32;5.23069;0;0;0.000141169;0.01;0;7.02188;101;0;-1-1;-1
1280;25;46.79;-15.6663;-110.311;8.68316;2742.35;5.25151;0;0;7.2285e-05;0.01;0;4.31606;101;0;-1-1;-1
1280;26;32.7459;0.380022;-118.794;8.27842;2376.46;5.02024;0;0;0.1;0.01;0;4.46553;0;1188;-1-1;-1
1280;2278;-12.8258;13.7621;-97.9474;10.1756;4413.36;6.20117;0;0;0.1;0.01;0;7.60972;0;0;-1-1;-1
1280;2772;-43.174;49.5765;58.5019;9.14841;3207.2;5.63837;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
1280;29;64.7507;-26.2824;-118.096;8.17461;2288.18;4.96886;0;0;0.1;0.01;0;0.760822;1;1190;-1-1;-1
1280;2978;-62.6499;-100.926;-14.628;8.63526;2697.21;5.30345;0;0;0.1;0.01;0;6.80448;0;0;-1-1;-1
1280;31;41.9722;25.7707;-113.452;10.2179;4468.62;6.22456;0;0;0.1;0.01;0;4.20603;0;648;-1-1;-1
1280;32;46.5112;41.7159;-107.103;9.99367;4180.84;5.95635;0;0;1.43039e-23;0.01;0;5.18449;102;798;-1-1;-1
1280;33;-89.8802;-30.7245;-76.8027;9.00093;3054.58;5.55282;0;0;0.1;0.01;0;6.0042;0;0;-1-1;-1
1280;34;-95.2918;-60.6939;-79.2562;8.73277;2789.62;5.0528;0;0;3.20038e-50;0.01;0;1.62279;102;0;-1-1;-1
1280;35;-67.5411;-36.7316;-77.4148;12.2408;7682.79;7.36484;0;0;1.17808e-14;0.01;0;8.07778;101;436;-1-1;-1
1280;36;-78.7769;-7.31037;-88.1134;9.59231;3697.07;5.66624;0;0;5.69094e-33;0.01;0;5.14084;102;622;-1-1;-1
1280;37;-85.7942;7.24599;-96.619;10.8131;5295.84;6.57595;0;0;7.2285e-05;0.01;0;3.60456;101;1194;-1-1;-1
1280;38;-62.021;34.6674;-119.019;8.52908;2598.94;5.15713;0;0;0.00131282;0.01;0;2.07096;101;1198;-1-1;-1
1280;2297;62.7144;25.0562;-47.1489;10.1275;4351.06;6.17599;0;0;0.1;0.01;0;8.43863;0;0;-1-1;-1
1280;40;-61.4263;-70.7514;-83.7224;11.5016;6373.27;6.7579;0;0;2.83023e-42;0.01;0;4.70091;102;430;-1-1;-1
1280;41;-60.8326;-47.3227;-78.1717;1.95572;31.3337;1.90536;0;0;2.10177e-19;0.01;0;5.03783;100;0;-1-1;-1
1280;42;-45.5478;-13.0422;-105.681;9.82037;3967.09;5.81817;0;0;2.74009e-29;0.01;0;5.71506;102;654;-1-1;-1
1280;43;-54.393;-12.6057;-92.0785;8.15808;2274.33;4.96227;0;0;0.1;0.01;0;5.92631;1;0;-1-1;-1
1280;44;-71.7007;23.7498;-118.829;8.4074;2489.28;5.1344;0;0;0.1;0.01;0;2.81626;0;1172;-1-1;-1
1280;45;-76.7802;50.2734;-99.5856;9.22775;3291.37;5.65923;0;0;0.1;0.01;0;3.45944;0;0;-1-1;-1
1280;46;-68.6591;65.6602;-95.7045;10.7627;5222.21;6.52153;0;0;0.000275675;0.01;0;3.4852;101;624;-1-1;-1
1280;2121;-43.1575;-3.82598;76.6004;8.1785;2291.45;4.95947;0;0;0.1;0.01;0;6.34988;1;0;-1-1;-1
1280;48;-32.9362;-55.0822;-105.028;3.87258;243.271;3.13875;0;0;2.18488e-07;0.01;0;4.24188;100;616;-1-1;-1
1280;49;-23.4423;-24.9875;-91.9377;8.61139;2674.9;5.28577;0;0;0.1;0.01;0;6.09168;0;1006;-1-1;-1
1280;50;-27.6816;-6.94809;-90.8918;8.14982;2267.43;4.95959;0;0;0.1;0.01;0;6.58704;1;616;-1-1;-1
1280;51;-35.3951;23.9057;-94.7453;9.13106;3188.98;5.62114;0;0;0.1;0.01;0;6.56787;0;0;-1-1;-1
1280;52;-29.9729;38.7827;-86.0312;12.5526;8285.01;7.48952;0;0;1.43039e-23;0.01;0;8.05923;102;272;-1-1;-1
1280;53;-35.6203;55.0046;-95.993;12.3367;7864.71;7.44015;0;0;2.30094e-14;0.01;0;7.3654;101;1002;-1-1;-1
1280;54;-41.2964;76.1332;-89.9744;8.7628;2818.5;5.0981;0;0;9.76678e-50;0.01;0;2.34051;102;0;-1-1;-1
1280;55;-12.5923;-104.24;-84.382;9.62978;3740.56;5.90132;0;0;0.1;0.01;0;3.60214;0;252;-1-1;-1
1280;56;-13.4745;-62.4273;-85.9347;11.361;6142.39;6.67032;0;0;1.81135e-42;0.01;0;7.91297;102;0;-1-1;-1
1280;57;-16.1037;-40.413;-88.5876;11.5994;6537.23;6.80264;0;0;4.11853e-41;0.01;0;8.48629;102;0;-1-1;-1
1280;2070;102.234;-60.0816;-19.2841;8.17941;2292.21;4.96228;0;0;0.1;0.01;0;6.16414;1;0;-1-1;-1
1280;59;-39.0918;-1.1985;-97.8214;9.08309;3138.98;5.5944;0;0;0.1;0.01;0;7.32345;0;444;-1-1;-1
1280;2441;29.2522;-18.1604;-42.9401;9.88853;4050.26;6.03633;0;0;0.1;0.01;0;8.4772;0;0;-1-1;-1
1280;61;-31.3259;54.0941;-113.872;8.84266;2896.26;5.44811;0;0;0.1;0.01;0;2.64575;0;458;-1-1;-1
1280;62;4.51022;76.3112;-97.0931;12.5052;8191.51;7.47942;0;0;1.33216e-22;0.01;0;5.65138;102;0;-1-1;-1
1280;63;5.16124;-77.1025;-90.5801;11.6243;6579.36;6.82646;0;0;4.11853e-41;0.01;0;5.5835;102;0;-1-1;-1
1280;64;9.08715;-51.6385;-97.3596;8.49264;2565.76;5.20187;0;0;0.1;0.01;0;7.01699;0;1018;-1-1;-1
