Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.1653;4.58778;-113.921;9.87295;4031.15;5.87583;0;0;1.13327e-26;0.01;0;2.12936;102;0;-1-1;-1
1160;1;-35.4939;-40.9139;-118.226;8.90156;2954.52;5.4735;0;0;0.1;0.01;0;2.14745;0;274;-1-1;-1
1160;2;-28.5741;-8.9197;-117.414;10.1765;4414.46;6.18998;0;0;0.1;0.01;0;3.74045;0;0;-1-1;-1
1160;3;-51.7641;3.86144;-103.07;11.2574;5975.83;6.82916;0;0;1.11866e-07;0.01;0;6.31649;101;1004;-1-1;-1
1160;2071;-58.6875;34.0329;-59.9754;10.0361;4234.31;5.96357;0;0;6.29093e-25;0.01;0;7.55242;102;654;-1-1;-1
1160;5;-30.957;-56.6582;-102.616;2.07434;37.3875;2.02094;0;0;1.4584e-17;0.01;0;5.22023;100;0;-1-1;-1
1160;6;-23.7861;-28.0456;-119.074;11.2822;6015.48;6.84445;0;0;1.50144e-08;0.01;0;4.38976;101;490;-1-1;-1
1160;2456;-5.09364;26.4867;55.2778;3.43614;169.942;2.76432;0;0;8.94926e-08;0.01;0;6.22486;100;0;-1-1;-1
1160;8;-33.0225;24.6032;-109.744;9.48413;3573.4;5.5923;0;0;2.00232e-34;0.01;0;5.42466;102;0;-1-1;-1
1160;9;-35.2501;45.7543;-107.315;4.39246;354.987;3.35259;0;0;3.1794e-06;0.01;0;4.28233;100;0;-1-1;-1
1160;10;-18.5674;-67.7357;-100.71;10.0935;4307.41;6.15477;0;0;0.1;0.01;0;4.08831;0;638;-1-1;-1
1160;11;-17.4371;-49.859;-125.206;8.27594;2374.33;5.02778;0;0;0.1;0.01;0;0.666014;0;1000;-1-1;-1
1160;12;-5.06121;-33.082;-119.887;9.50444;3596.4;5.60376;0;0;1.60186e-34;0.01;0;3.82185;102;448;-1-1;-1
1160;13;-9.78296;-0.665677;-119.112;12.2996;7794.05;7.33009;0;0;1.41659e-26;0.01;0;4.6362;102;616;-1-1;-1
1160;14;-29.0881;12.5847;-122.433;9.9835;4168.09;6.10626;0;0;0.1;0.01;0;2.46218;0;0;-1-1;-1
1160;15;-0.105419;67.821;-114.036;8.90487;2957.82;5.48095;0;0;0.1;0.01;0;2.73509;0;0;-1-1;-1
1160;16;18.0093;-50.0144;-106.221;9.64364;3756.75;5.88975;0;0;0.1;0.01;0;7.1357;0;788;-1-1;-1
1160;1931;-12.6684;24.6338;15.1752;10.2671;4533.43;6.24078;0;0;0.1;0.01;0;8.65885;0;0;-1-1;-1
1160;18;7.11312;-15.0933;-117.047;11.613;6560.26;6.84836;0;0;1.5864e-37;0.01;0;4.55521;102;0;-1-1;-1
1160;19;-0.55779;9.84668;-103.062;8.15636;2272.89;4.96362;0;0;0.1;0.01;0;5.05699;1;0;-1-1;-1
1160;20;15.1871;15.5442;-115.212;8.18481;2296.75;4.96595;0;0;0.1;0.01;0;4.06323;1;416;-1-1;-1
1160;21;9.12113;57.4748;-94.9317;10.0573;4261.26;6.14882;0;0;0.1;0.01;0;5.81278;0;682;-1-1;-1
1160;22;36.1655;-79.7562;-103.357;8.64975;2710.81;5.32072;0;0;0.1;0.01;0;1.36987;0;0;-1-1;-1
1160;23;18.6693;-32.1005;-107.336;12.7203;8621.46;7.63118;0;0;1.823e-17;0.01;0;8.98526;101;814;-1-1;-1
1160;2267;43.298;-2.19554;-86.8872;1.69072;20.2443;1.65055;0;0;1.56594e-18;0.01;0;7.31015;100;0;-1-1;-1
1160;25;39.3333;-3.7384;-109.472;10.2752;4544.27;6.24483;0;0;0.1;0.01;0;4.80138;0;0;-1-1;-1
1160;26;30.8307;10.6849;-117.004;10.2776;4547.39;6.24756;0;0;0.1;0.01;0;4.58474;0;0;-1-1;-1
1160;2278;-12.995;12.543;-94.392;9.92908;4100.3;6.07796;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
1160;2772;-41.1413;48.9226;57.8413;8.44169;2519.86;5.16701;0;0;0.1;0.01;0;7.52725;0;0;-1-1;-1
1160;29;55.014;-28.0009;-107.282;10.1462;4375.16;6.19289;0;0;0.1;0.01;0;3.46883;0;0;-1-1;-1
1160;2978;-63.5133;-95.4837;-11.8606;8.1876;2299.11;4.96423;0;0;0.1;0.01;0;5.94811;1;0;-1-1;-1
1160;31;42.4188;24.083;-111.238;9.99924;4187.84;6.11802;0;0;0.1;0.01;0;5.11789;0;648;-1-1;-1
1160;32;45.916;39.5091;-104.773;10.2755;4544.55;6.15671;0;0;9.33374e-18;0.01;0;5.14477;101;798;-1-1;-1
1160;33;-90.4285;-30.8387;-76.4262;8.31391;2407.16;5.06543;0;0;0.1;0.01;0;4.32831;0;0;-1-1;-1
1160;34;-93.4881;-58.4291;-78;8.9995;3053.12;5.23485;0;0;2.08834e-44;0.01;0;1.46535;102;0;-1-1;-1
1160;35;-66.1212;-34.999;-77.0521;11.428;6251.67;6.91126;0;0;7.68735e-09;0.01;0;5.89545;101;436;-1-1;-1
1160;36;-77.1679;-7.32582;-86.4988;9.88699;4048.38;5.87127;0;0;3.71351e-27;0.01;0;5.83112;102;622;-1-1;-1
1160;37;-85.4622;7.69015;-93.3046;10.0942;4308.26;6.16696;0;0;0.1;0.01;0;4.45222;0;0;-1-1;-1
1160;38;-56.128;35.9192;-105.439;10.269;4536;6.23376;0;0;0.1;0.01;0;4.50958;0;0;-1-1;-1
1160;2297;61.8829;24.8617;-45.5037;9.84987;4002.95;6.03304;0;0;0.1;0.01;0;8.93208;0;0;-1-1;-1
1160;40;-59.3688;-70.0668;-82.9355;11.8305;6935.78;6.98618;0;0;1.84681e-36;0.01;0;5.43539;102;430;-1-1;-1
1160;41;-59.1422;-45.0208;-79.1583;2.6183;75.1874;2.41474;0;0;1.37147e-13;0.01;0;4.93522;100;0;-1-1;-1
1160;42;-41.6269;-11.2852;-102.84;10.1137;4333.33;6.02308;0;0;1.78799e-23;0.01;0;6.09202;102;654;-1-1;-1
1160;43;-47.2027;-14.5167;-85.6275;10.1044;4321.37;6.17402;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
1160;44;-65.7419;19.9982;-110.75;8.1567;2273.17;4.95574;0;0;0.1;0.01;0;2.75811;1;0;-1-1;-1
1160;45;-74.6247;50.1259;-96.1569;8.51239;2583.7;5.2022;0;0;0.1;0.01;0;2.61267;0;0;-1-1;-1
1160;46;-67.015;65.0503;-92.8112;10.1424;4370.36;6.16907;0;0;0.1;0.01;0;3.09706;0;624;-1-1;-1
1160;2121;-36.1168;-6.08118;72.4272;10.138;4364.67;6.17206;0;0;0.1;0.01;0;6.95636;0;0;-1-1;-1
