Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.6521;4.51241;-103.627;8.73682;2793.5;5.29778;0;0;2.36878e-05;0.01;0;0.771775;101;0;-1-1;-1
720;1;-30.9524;-35.4859;-100.262;9.86325;4019.28;6.03829;0;0;0.1;0.01;0;4.52538;0;274;-1-1;-1
720;2;-26.9162;-7.03618;-100.391;8.3522;2440.57;5.08771;0;0;0.1;0.01;0;5.0745;0;0;-1-1;-1
720;3;-44.2338;7.48844;-93.0757;9.04876;3103.53;5.56902;0;0;0.1;0.01;0;4.04952;0;0;-1-1;-1
720;2071;-52.6841;26.5017;-57.6541;8.50117;2573.5;5.14481;0;0;0.00131282;0.01;0;7.47034;101;654;-1-1;-1
720;5;-24.556;-49.8004;-106.253;9.34636;3419.92;5.72337;0;0;0.1;0.01;0;3.46944;0;0;-1-1;-1
720;6;-24.7076;-21.1486;-105.067;8.87104;2924.23;5.44977;0;0;0.1;0.01;0;4.06271;0;490;-1-1;-1
720;7;-18.1436;-6.43122;-97.7282;2.39563;57.5899;2.14173;0;0;4.53781e-11;0.01;0;6.71947;100;0;-1-1;-1
720;8;-25.5866;21.9445;-99.5067;9.69577;3817.99;5.82446;0;0;4.18539e-13;0.01;0;4.94374;101;0;-1-1;-1
720;9;-31.2258;37.6885;-99.3524;9.30322;3372.79;5.72644;0;0;0.1;0.01;0;3.22524;0;0;-1-1;-1
720;10;-17.0066;-60.0011;-97.2041;8.2288;2333.98;4.98622;0;0;0.1;0.01;0;3.92846;1;638;-1-1;-1
720;11;-11.1084;-40.4742;-105.447;9.37965;3456.6;5.76356;0;0;0.1;0.01;0;3.78088;0;0;-1-1;-1
720;12;-9.2057;-24.7939;-109.822;9.65789;3773.43;5.80458;0;0;3.34832e-13;0.01;0;3.45923;101;448;-1-1;-1
720;13;-12.5068;-0.264231;-105.407;10.8347;5327.76;6.58028;0;0;2.96095e-05;0.01;0;4.83669;101;616;-1-1;-1
720;14;-15.2914;21.4785;-115.691;8.15426;2271.13;4.95397;0;0;0.1;0.01;0;1.32879;1;0;-1-1;-1
720;15;-5.79315;51.9809;-99.4777;9.74006;3870.56;5.97943;0;0;0.1;0.01;0;3.81909;0;0;-1-1;-1
720;16;9.00698;-53.7602;-96.018;10.1497;4379.78;6.16916;0;0;0.1;0.01;0;3.74936;0;0;-1-1;-1
720;1931;-12.9069;19.8735;13.1988;8.79913;2853.69;5.40427;0;0;0.1;0.01;0;7.78361;0;0;-1-1;-1
720;18;12.1196;-9.94947;-104.834;12.4651;8112.82;7.49456;0;0;3.31601e-16;0.01;0;4.74023;101;0;-1-1;-1
