Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.055;3.75282;-89.2201;10.1229;4345.16;6.18664;0;0;0.1;0.01;0;4.41673;0;0;-1-1;-1
520;1;-33.066;-38.6782;-94.1749;9.02656;3080.75;5.5508;0;0;0.1;0.01;0;3.87289;0;274;-1-1;-1
520;2;-29.8641;-13.9042;-90.9225;10.1592;4391.99;6.19759;0;0;0.1;0.01;0;5.50257;0;0;-1-1;-1
520;3;-43.7795;5.68016;-91.3487;8.19168;2302.54;4.96572;0;0;0.1;0.01;0;3.68525;1;0;-1-1;-1
520;4;-26.7902;26.4956;-83.3929;2.09582;38.5611;1.94297;0;0;2.67865e-13;0.01;0;6.38953;100;244;-1-1;-1
520;5;-25.4752;-48.5664;-102.703;8.21607;2323.17;4.97361;0;0;0.1;0.01;0;2.01741;1;0;-1-1;-1
520;6;-20.9767;-27.6012;-95.7206;10.2765;4545.92;6.24105;0;0;0.1;0.01;0;5.37028;0;490;-1-1;-1
520;7;-18.7595;-2.38378;-97.3077;8.15561;2272.26;4.94632;0;0;0.1;0.01;0;3.7665;1;0;-1-1;-1
520;8;-25.3018;23.2501;-92.0173;8.44411;2522.03;5.11635;0;0;0.00204939;0.01;0;4.30023;101;0;-1-1;-1
520;9;-29.6727;37.0463;-92.155;8.20606;2314.69;4.97092;0;0;0.1;0.01;0;3.1587;1;0;-1-1;-1
520;10;-7.93938;-54.4099;-87.6216;10.1054;4322.7;6.16296;0;0;0.1;0.01;0;3.92428;0;0;-1-1;-1
520;11;-6.7629;-33.3969;-97.9004;8.24922;2351.4;4.9966;0;0;0.1;0.01;0;4.24612;0;0;-1-1;-1
520;12;-11.4612;-22.8845;-107.619;8.4508;2528.03;5.12233;0;0;0.00164035;0.01;0;1.99772;101;448;-1-1;-1
520;13;-3.89922;-2.21259;-100.819;9.88292;4043.38;6.04555;0;0;0.1;0.01;0;4.53181;0;0;-1-1;-1
520;14;-1.47154;15.3745;-103.185;9.9109;4077.82;6.06398;0;0;0.1;0.01;0;3.1715;0;0;-1-1;-1
520;15;-5.44486;50.1464;-95.4694;8.78035;2835.46;5.39685;0;0;0.1;0.01;0;3.44191;0;0;-1-1;-1
520;16;8.62035;-50.216;-89.9178;9.63514;3746.82;5.88665;0;0;0.1;0.01;0;3.93009;0;0;-1-1;-1
520;17;10.1752;-27.247;-94.9548;1.73097;21.7247;1.6808;0;0;2.27875e-17;0.01;0;6.23529;100;0;-1-1;-1
520;18;13.3135;-8.18343;-96.7408;11.0551;5659.53;6.70263;0;0;1.62786e-06;0.01;0;5.79278;101;0;-1-1;-1
520;19;5.19886;6.66538;-92.9384;8.15289;2269.99;4.95442;0;0;0.1;0.01;0;5.58999;1;0;-1-1;-1
520;20;18.0187;26.8341;-98.1851;8.16895;2283.42;4.95927;0;0;0.1;0.01;0;2.96357;1;416;-1-1;-1
520;21;7.23974;51.18;-85.7533;10.0422;4242.01;6.12455;0;0;0.1;0.01;0;6.67107;0;0;-1-1;-1
520;22;34.0012;-52.0665;-95.6241;8.58306;2648.6;5.26094;0;0;0.1;0.01;0;3.73166;0;0;-1-1;-1
520;23;19.8794;-25.0935;-94.3433;9.53823;3634.89;5.85156;0;0;0.1;0.01;0;5.86457;0;0;-1-1;-1
520;24;20.1686;-15.3443;-90.1104;2.51518;66.6493;2.35122;0;0;1.09718e-13;0.01;0;6.03317;100;0;-1-1;-1
520;25;29.487;0.619603;-92.0089;10.2557;4518.46;6.2347;0;0;0.1;0.01;0;5.58472;0;0;-1-1;-1
520;26;27.5563;17.8945;-88.8402;10.2875;4560.52;6.25919;0;0;0.1;0.01;0;6.5772;0;0;-1-1;-1
520;27;32.2143;27.9879;-84.9146;2.52987;67.824;2.38453;0;0;2.30094e-14;0.01;0;6.05734;100;0;-1-1;-1
520;28;33.4231;-43.0022;-91.8675;2.54186;68.7927;2.22927;0;0;1.10786e-10;0.01;0;5.85468;100;0;-1-1;-1
520;29;42.1758;-22.0045;-90.2831;10.1529;4383.87;6.19232;0;0;0.1;0.01;0;4.82503;0;0;-1-1;-1
520;30;58.4133;-12.5736;-94.1082;9.9348;4107.4;6.08654;0;0;0.1;0.01;0;2.94877;0;0;-1-1;-1
520;31;50.323;24.5511;-100.561;9.98957;4175.69;6.10038;0;0;0.1;0.01;0;2.58837;0;0;-1-1;-1
