Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.0122;-4.3895;-87.5627;2.24964;47.6898;2.1745;0;0;2.65281e-16;0.01;0;6.26551;100;234;-1-1;-1
680;1;-38.4841;-41.8145;-84.4404;2.94457;106.943;2.55284;0;0;4.22617e-10;0.01;0;4.89384;100;160;-1-1;-1
680;2;-41.7959;-15.1487;-89.8947;11.9204;7095.1;7.20416;0;0;3.52619e-20;0.01;0;4.32075;102;0;-1-1;-1
680;3;-42.5759;7.11922;-90.154;12.3226;7837.77;7.40547;0;0;7.39495e-21;0.01;0;6.49781;102;266;-1-1;-1
680;1718;3.25402;25.8382;38.2233;8.22314;2329.17;4.98006;0;0;0.1;0.01;0;7.36973;1;656;-1-1;-1
680;5;-29.6664;-41.6128;-91.4025;9.18751;3248.49;5.65709;0;0;0.1;0.01;0;4.16519;0;214;-1-1;-1
680;6;-23.6532;-25.0719;-84.0987;12.4958;8173.08;7.52484;0;0;2.44678e-18;0.01;0;5.21437;101;208;-1-1;-1
680;7;-24.6012;-3.61711;-87.9307;11.8535;6976.44;7.13156;0;0;2.79373e-23;0.01;0;4.13146;102;0;-1-1;-1
680;1736;-111.527;1.51873;-3.64984;8.17409;2287.74;4.96923;0;0;0.1;0.01;0;2.71251;1;672;-1-1;-1
680;1708;-4.10063;92.4749;-10.4551;8.17283;2286.68;4.95725;0;0;0.1;0.01;0;5.71632;1;646;-1-1;-1
680;10;-3.76931;-55.9246;-87.0074;11.8961;7051.82;7.24384;0;0;5.18127e-16;0.01;0;3.87208;101;358;-1-1;-1
680;11;-11.5363;-22.1427;-87.3921;2.12288;40.0744;1.96452;0;0;4.18539e-13;0.01;0;4.2958;100;178;-1-1;-1
680;12;-3.86444;-14.2236;-81.6872;11.9344;7120.18;7.17774;0;0;1.43039e-23;0.01;0;5.53719;102;0;-1-1;-1
680;13;-1.9699;5.07429;-82.6648;10.216;4466.09;6.21824;0;0;0.1;0.01;0;6.17327;0;324;-1-1;-1
680;1551;46.3923;-72.1782;-41.7746;8.91754;2970.46;5.49178;0;0;0.1;0.01;0;3.10502;0;488;-1-1;-1
680;15;-5.2575;38.9067;-91.6731;6.84288;1342.16;4.50028;0;0;0.0077619;0.01;0;2.92319;100;218;-1-1;-1
680;16;12.6126;-46.7346;-84.0465;10.0243;4219.44;6.12178;0;0;0.1;0.01;0;5.18909;0;192;-1-1;-1
680;17;8.16868;-28.6606;-78.9355;10.0654;4271.56;5.96695;0;0;9.15451e-24;0.01;0;5.74265;102;0;-1-1;-1
680;18;12.1039;-4.91934;-92.2661;11.9904;7220.92;7.21204;0;0;2.08149e-22;0.01;0;4.45975;102;176;-1-1;-1
680;19;4.78875;7.85457;-74.8062;1.95306;31.2057;1.9132;0;0;4.10502e-19;0.01;0;5.59253;100;0;-1-1;-1
680;20;7.78081;33.8062;-86.9344;1.97902;32.4669;1.93534;0;0;4.10502e-19;0.01;0;4.33091;100;252;-1-1;-1
680;21;4.67438;37.606;-86.9933;3.25936;145.04;2.82475;0;0;1.03178e-09;0.01;0;4.7016;100;376;-1-1;-1
680;1692;28.2018;64.738;-64.0491;8.19756;2307.5;4.97561;0;0;0.1;0.01;0;4.63799;1;624;-1-1;-1
680;23;20.2218;-32.899;-91.013;10.0599;4264.54;6.14704;0;0;0.1;0.01;0;5.99958;0;190;-1-1;-1
680;24;19.8328;-18.2938;-83.8471;8.45554;2532.28;5.17192;0;0;0.1;0.01;0;7.25664;0;274;-1-1;-1
680;25;16.7863;-2.16716;-80.8988;1.75344;22.5818;1.73597;0;0;2.42318e-21;0.01;0;7.95803;100;0;-1-1;-1
680;26;15.7758;23.2378;-86.988;12.0166;7268.26;7.21022;0;0;1.33216e-22;0.01;0;4.18625;102;0;-1-1;-1
680;27;17.3212;41.8957;-86.1363;1.73913;22.0337;1.71887;0;0;5.45651e-23;0.01;0;3.85303;100;128;-1-1;-1
680;1671;56.2245;-58.2322;18.3157;8.2735;2372.23;5.02439;0;0;0.1;0.01;0;5.09691;0;596;-1-1;-1
680;29;33.0161;-25.3782;-85.5721;8.21969;2326.25;4.97876;0;0;0.1;0.01;0;5.42853;1;304;-1-1;-1
680;1614;1.5727;-32.0561;-63.7856;8.65658;2717.24;5.32937;0;0;0.1;0.01;0;4.37009;0;528;-1-1;-1
680;31;46.7422;23.3264;-97.7434;10.2304;4484.98;6.23294;0;0;0.1;0.01;0;2.04607;0;288;-1-1;-1
680;32;40.1899;28.8673;-80.2597;12.2322;7666.58;7.21203;0;0;1.04526e-28;0.01;0;6.08743;102;0;-1-1;-1
680;33;-74.173;-18.2047;-65.0008;12.1567;7525.44;7.2519;0;0;2.3998e-24;0.01;0;3.46926;102;0;-1-1;-1
