Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.9021;-7.43263;-88.0848;9.63329;3744.67;5.89986;0;0;0.1;0.01;0;3.27593;0;234;-1-1;-1
320;1;-41.3719;-37.6829;-93.6223;8.18513;2297.02;4.94839;0;0;0.1;0.01;0;1.34286;1;160;-1-1;-1
320;2;-36.4115;-12.8455;-91.8695;9.8258;3973.67;6.02777;0;0;0.00967895;0.01;0;3.8599;101;0;-1-1;-1
320;3;-38.9062;3.65076;-84.2621;10.2299;4484.38;6.23848;0;0;0.00204939;0.01;0;5.43177;101;266;-1-1;-1
320;4;-33.3718;15.4411;-82.4968;3.90311;249.07;3.14032;0;0;2.18488e-07;0.01;0;4.1134;100;0;-1-1;-1
320;5;-21.776;-41.3016;-84.161;10.119;4340.09;6.15242;0;0;0.1;0.01;0;4.61426;0;214;-1-1;-1
320;6;-23.906;-23.5676;-85.5304;9.92801;4098.98;6.0659;0;0;0.1;0.01;0;4.13962;0;208;-1-1;-1
320;7;-23.2279;-3.62267;-86.1478;10.4261;4747.34;6.36706;0;0;7.76217e-06;0.01;0;4.98748;101;0;-1-1;-1
320;8;-14.8211;6.30612;-86.2936;4.38008;351.994;3.30312;0;0;6.20975e-06;0.01;0;4.0529;100;0;-1-1;-1
320;9;-22.6941;31.956;-75.3679;3.75352;221.516;3.05526;0;0;2.18488e-07;0.01;0;5.3841;100;0;-1-1;-1
320;10;-5.12697;-46.4814;-82.0877;9.48339;3572.56;5.85898;0;0;0.1;0.01;0;4.58032;0;0;-1-1;-1
320;11;-8.91675;-31.8053;-91.4248;10.0973;4312.2;6.13347;0;0;0.1;0.01;0;4.23316;0;178;-1-1;-1
320;12;-8.51325;-13.0472;-89.4195;10.5402;4905.02;6.43348;0;0;3.97425e-06;0.01;0;5.9026;101;0;-1-1;-1
320;13;-3.56418;3.51239;-84.3891;9.02673;3080.92;5.54933;0;0;0.1;0.01;0;5.62816;0;0;-1-1;-1
320;14;-6.1703;10.7476;-77.7498;2.51185;66.3853;2.19305;0;0;3.38093e-10;0.01;0;4.6996;100;0;-1-1;-1
320;15;-9.25772;36.6072;-83.9698;10.2562;4519.07;6.21362;0;0;0.1;0.01;0;3.43124;0;218;-1-1;-1
320;16;11.0029;-47.3896;-75.8491;8.46767;2543.2;5.16787;0;0;0.1;0.01;0;4.8698;0;192;-1-1;-1
320;17;13.4046;-26.1406;-79.6455;8.88066;2933.76;5.34432;0;0;2.54352e-06;0.01;0;7.17772;101;0;-1-1;-1
320;18;8.48592;-6.85813;-86.9941;10.3369;4626.55;6.3104;0;0;5.7829e-05;0.01;0;4.43184;101;176;-1-1;-1
320;19;10.0005;11.8101;-85.0194;9.66001;3775.91;5.91703;0;0;0.1;0.01;0;3.11285;100;0;-1-1;-1
320;20;7.73093;28.8413;-86.8307;9.67505;3793.57;5.9173;0;0;0.1;0.01;0;4.06163;100;252;-1-1;-1
320;21;16.0567;38.8984;-97.7682;9.48798;3577.75;5.83576;0;0;0.1;0.01;0;1.76974;0;0;-1-1;-1
320;22;20.9459;-45.6406;-72.7495;3.75878;222.448;2.98939;0;0;8.94926e-08;0.01;0;5.89975;100;160;-1-1;-1
320;23;16.9447;-30.967;-93.8325;8.58869;2653.81;5.2645;0;0;0.1;0.01;0;3.96314;0;190;-1-1;-1
320;24;22.6081;-16.5009;-88.88;9.81799;3964.21;6.00166;0;0;0.1;0.01;0;5.27891;0;274;-1-1;-1
320;25;21.6998;-3.4124;-81.9863;5.5912;732.157;3.89825;0;0;0.000672701;0.01;0;4.10883;100;0;-1-1;-1
320;26;25.4095;18.2553;-85.3419;10.4736;4812.52;6.37912;0;0;3.70116e-05;0.01;0;3.29891;101;0;-1-1;-1
320;27;17.8796;36.8885;-85.536;4.7593;451.563;3.50784;0;0;1.51603e-05;0.01;0;3.77888;100;128;-1-1;-1
320;28;33.3475;-41.1762;-84.5335;4.02286;272.705;2.90187;0;0;7.2285e-05;0.01;0;2.72238;100;130;-1-1;-1
320;29;37.9754;-24.5185;-88.9744;9.65925;3775.02;5.90929;0;0;0.1;0.01;0;4.5815;0;304;-1-1;-1
320;30;43.9667;-15.3324;-89.6067;2.79447;91.4085;2.38368;0;0;6.14988e-09;0.01;0;4.02767;100;0;-1-1;-1
320;31;40.9614;18.0456;-93.4742;9.18593;3246.82;5.66163;0;0;0.1;0.01;0;2.70314;0;288;-1-1;-1
