Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1645;18.8641;-15.1686;-100.023;11.802;6885.85;7.0994;0;0;6.29093e-25;0.01;0;5.6667;102;558;-1-1;-1
1400;1296;-70.5597;-16.2922;-61.9296;8.46386;2539.76;4.86207;0;0;1.85289e-58;0.01;0;6.47257;102;192;-1-1;-1
1400;2;-40.3991;-14.6459;-91.0588;10.0062;4196.56;5.8688;0;0;4.56773e-55;0.01;0;5.07473;102;0;-1-1;-1
1400;3;-44.2822;8.97094;-96.0486;10.3207;4604.84;6.01615;0;0;9.57923e-56;0.01;0;4.43434;102;266;-1-1;-1
1400;1718;1.81234;43.884;37.4155;8.51242;2583.73;5.22699;0;0;0.1;0.01;0;6.6987;0;656;-1-1;-1
1400;5;-39.8002;-30.0797;-98.193;9.50218;3593.84;5.83801;0;0;0.1;0.01;0;3.42478;0;214;-1-1;-1
1400;6;-26.1331;-27.1111;-88.4832;10.4828;4825.22;6.12305;0;0;3.1695e-53;0.01;0;5.45518;102;208;-1-1;-1
1400;7;-29.4222;1.22599;-90.59;9.9591;4137.61;5.81189;0;0;3.61893e-58;0.01;0;5.08733;102;0;-1-1;-1
1400;1736;-119.048;-5.0037;-0.656401;11.4148;6230.16;6.89333;0;0;1.43039e-23;0.01;0;3.46646;102;672;-1-1;-1
1400;1708;-9.4398;93.8729;-8.76354;11.8096;6899.21;7.13092;0;0;3.25233e-22;0.01;0;6.84444;102;646;-1-1;-1
1400;10;-8.39523;-63.9958;-96.1964;10.4811;4822.9;6.18725;0;0;6.71168e-51;0.01;0;3.88522;102;358;-1-1;-1
1400;1779;-61.7248;-79.8745;41.0846;10.2482;4508.47;6.23372;0;0;0.1;0.01;0;6.24289;0;786;-1-1;-1
1400;12;-2.1992;-21.0832;-84.7778;10.0528;4255.48;5.86763;0;0;1.85289e-58;0.01;0;5.73259;102;0;-1-1;-1
1400;2304;81.2749;49.9567;2.99629;8.36055;2447.9;5.08772;0;0;0.1;0.01;0;6.93918;0;1300;-1-1;-1
1400;1551;54.2759;-74.5282;-34.3077;2.60839;74.3374;2.29976;0;0;2.1638e-10;0.01;0;5.24224;100;488;-1-1;-1
1400;1997;25.5192;33.5414;103.106;9.56527;3665.9;5.88424;0;0;0.1;0.01;0;3.18756;0;1078;-1-1;-1
1400;16;4.32535;-50.619;-96.164;11.3057;6053.11;6.87908;0;0;2.49469e-12;0.01;0;3.76998;101;192;-1-1;-1
1400;17;1.52756;-35.7545;-89.2097;8.43138;2510.65;4.83796;0;0;1.18585e-58;0.01;0;6.24332;102;0;-1-1;-1
1400;18;-0.13395;-10.2896;-99.6063;10.1224;4344.46;5.90252;0;0;2.69631e-57;0.01;0;4.19387;102;176;-1-1;-1
1400;1771;-34.5093;94.3869;-17.0563;8.14743;2265.43;4.96547;0;0;0.1;0.01;0;5.70049;1;762;-1-1;-1
1400;1400;75.2671;42.4584;-68.8966;9.91958;4088.55;6.07728;0;0;0.1;0.01;0;5.82943;0;314;-1-1;-1
1400;1872;43.3866;4.83961;-88.8148;9.93289;4105.02;6.07565;0;0;0.1;0.01;0;6.53896;0;960;-1-1;-1
1400;1692;37.0342;78.3586;-90.7687;8.62065;2683.54;5.29941;0;0;0.1;0.01;0;3.18133;0;624;-1-1;-1
1400;23;28.4643;-39.4652;-87.2578;10.241;4498.99;6.23315;0;0;0.1;0.01;0;5.99805;0;190;-1-1;-1
1400;24;15.9382;-32.1721;-94.5938;8.96394;3017.07;5.54234;0;0;0.1;0.01;0;5.52775;0;274;-1-1;-1
1400;1491;12.816;92.6077;-44.9844;1.99629;33.324;1.95344;0;0;8.01762e-19;0.01;0;6.99802;100;428;-1-1;-1
1400;26;14.6514;21.5436;-99.4921;10.1317;4356.47;5.8957;0;0;1.72564e-57;0.01;0;3.75659;102;0;-1-1;-1
1400;1757;-59.4323;5.43805;-48.8157;8.22043;2326.87;4.98289;0;0;0.1;0.01;0;6.30531;1;710;-1-1;-1
1400;1671;56.1037;-62.7165;28.5948;11.4099;6221.98;6.87877;0;0;5.40387e-26;0.01;0;6.9467;102;596;-1-1;-1
1400;29;28.8439;-19.4856;-85.7746;8.3952;2478.46;5.13221;0;0;0.1;0.01;0;6.17259;0;304;-1-1;-1
1400;1614;13.641;-36.4445;-80.1333;9.01631;3070.26;5.56551;0;0;0.1;0.01;0;6.72733;0;528;-1-1;-1
1400;31;36.5972;20.645;-112.568;8.18789;2299.35;4.96685;0;0;0.1;0.01;0;1.28542;1;288;-1-1;-1
1400;32;45.4291;22.3883;-88.1274;10.2361;4492.56;5.85398;0;0;1.354e-63;0.01;0;6.63085;102;0;-1-1;-1
1400;33;-83.7957;-19.4014;-69.8462;10.2376;4494.48;5.91341;0;0;3.10864e-59;0.01;0;4.34039;102;0;-1-1;-1
1400;1706;-68.9349;-19.6764;-89.5554;8.44373;2521.69;5.16757;0;0;0.1;0.01;0;2.93167;0;640;-1-1;-1
1400;2265;31.245;74.355;-62.8435;8.55348;2621.3;5.24048;0;0;0.1;0.01;0;4.10588;0;1266;-1-1;-1
1400;36;-63.5169;-2.98623;-96.566;8.56569;2632.54;5.25437;0;0;0.1;0.01;0;2.17309;0;292;-1-1;-1
1400;37;-76.1037;-2.08614;-67.7987;9.99189;4178.6;5.85559;0;0;5.31754e-54;0.01;0;6.22677;102;0;-1-1;-1
1400;38;-48.472;37.7027;-67.0379;11.0363;5630.73;6.6069;0;0;8.97871e-30;0.01;0;7.06365;102;282;-1-1;-1
1400;1468;-70.9099;-24.1947;76.5069;9.83143;3980.51;6.01332;0;0;0.1;0.01;0;3.39989;0;404;-1-1;-1
1400;1764;29.4981;-56.043;-71.8857;8.17665;2289.89;4.9694;0;0;0.1;0.01;0;4.95804;1;728;-1-1;-1
1400;41;-65.957;-58.8644;-74.6716;9.72741;3855.5;5.98435;0;0;0.1;0.01;0;3.37458;0;212;-1-1;-1
1400;1826;-22.2902;11.8595;-73.7122;10.1115;4330.51;6.1676;0;0;0.1;0.01;0;7.39387;0;878;-1-1;-1
1400;43;-37.9971;-16.3537;-80.7677;2.0405;35.5878;1.99877;0;0;3.05848e-18;0.01;0;7.36893;100;246;-1-1;-1
1400;44;-40.3343;28.7294;-92.8762;8.96817;3021.35;5.51893;0;0;0.1;0.01;0;4.42167;0;256;-1-1;-1
1400;1753;1.64149;-99.7608;35.3706;8.21389;2321.32;4.9802;0;0;0.1;0.01;0;6.11947;1;708;-1-1;-1
1400;46;-62.7735;45.951;-74.6727;8.77245;2827.82;5.39414;0;0;0.1;0.01;0;4.70855;0;276;-1-1;-1
1400;47;-37.3613;-55.5874;-71.9513;3.99753;267.587;3.04119;0;0;9.70269e-06;0.01;0;4.39797;100;182;-1-1;-1
1400;48;-40.7645;-55.8056;-82.8075;8.37394;2459.68;5.11416;0;0;0.1;0.01;0;5.21654;0;324;-1-1;-1
1400;1349;3.93547;-25.503;-99.8207;8.48492;2558.78;4.86914;0;0;2.31612e-58;0.01;0;4.42517;102;0;-1-1;-1
1400;1481;-86.1182;-46.3917;-26.2011;9.58452;3688.07;5.89479;0;0;0.1;0.01;0;6.24697;0;408;-1-1;-1
1400;51;-14.4518;-0.342618;-98.7557;9.46988;3557.31;5.82389;0;0;0.1;0.01;0;4.19559;0;198;-1-1;-1
1400;52;-45.255;22.7527;-107.387;10.151;4381.44;6.19024;0;0;0.1;0.01;0;2.63959;0;142;-1-1;-1
1400;53;-38.2453;41.5672;-82.2555;10.1874;4428.68;5.87314;0;0;5.21543e-60;0.01;0;5.60214;102;0;-1-1;-1
1400;54;-31.4511;47.1848;-67.7967;9.99245;4179.3;6.10922;0;0;0.1;0.01;0;6.94491;0;162;-1-1;-1
1400;1690;11.6552;12.6285;-13.3528;11.3917;6192.26;6.87025;0;0;2.57676e-25;0.01;0;8.35926;102;626;-1-1;-1
1400;56;-12.7884;-55.478;-69.3195;9.9588;4137.22;5.82445;0;0;4.21299e-57;0.01;0;7.74377;102;238;-1-1;-1
1400;1729;-76.9702;19.6319;0.0552748;2.0236;34.7107;1.98195;0;0;1.95743e-18;0.01;0;5.48303;100;664;-1-1;-1
1400;1625;45.5393;-73.0562;17.0692;9.16443;3224.08;5.63973;0;0;0.1;0.01;0;6.61809;0;538;-1-1;-1
1400;59;-15.0625;-2.21882;-81.37;10.3483;4641.85;5.98762;0;0;9.48681e-59;0.01;0;5.88455;102;0;-1-1;-1
1400;1704;-66.6341;-40.4103;31.2639;8.41914;2499.72;5.13766;0;0;0.1;0.01;0;6.18754;0;644;-1-1;-1
1400;61;-7.05657;53.9293;-80.5197;9.39284;3471.2;5.76998;0;0;0.1;0.01;0;6.24012;0;196;-1-1;-1
1400;62;-21.9803;60.8676;-69.9837;9.92754;4098.4;6.08979;0;0;0.1;0.01;0;6.42327;0;160;-1-1;-1
