Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.0958;-4.40554;-88.5321;2.06108;36.6751;2.01627;0;0;3.05848e-18;0.01;0;5.95992;100;234;-1-1;-1
720;1;-38.5448;-44.1513;-84.3192;2.60573;74.1101;2.35628;0;0;4.87244e-12;0.01;0;5.81787;100;160;-1-1;-1
720;2;-41.88;-14.779;-90.1927;11.8006;6883.34;7.12001;0;0;4.06542e-22;0.01;0;4.32266;102;0;-1-1;-1
720;3;-42.9078;6.90098;-90.2318;12.1973;7601.16;7.31791;0;0;8.5258e-23;0.01;0;6.491;102;266;-1-1;-1
720;1718;3.1419;27.4777;38.2265;8.2506;2352.59;4.99188;0;0;0.1;0.01;0;7.2669;1;656;-1-1;-1
720;5;-30.1216;-41.8343;-91.3287;9.38371;3461.08;5.7747;0;0;0.1;0.01;0;4.57885;0;214;-1-1;-1
720;6;-23.6232;-25.1827;-84.588;12.4552;8093.52;7.48786;0;0;2.82095e-20;0.01;0;5.16219;102;208;-1-1;-1
720;7;-24.4876;-3.54183;-88.699;11.735;6769.14;7.04838;0;0;3.22096e-25;0.01;0;4.05854;102;0;-1-1;-1
720;1736;-113.353;1.28042;-2.95255;8.20854;2316.79;4.98151;0;0;0.1;0.01;0;2.64863;1;672;-1-1;-1
720;1708;-4.82142;93.8214;-10.7833;8.22034;2326.8;4.98265;0;0;0.1;0.01;0;5.59145;0;646;-1-1;-1
720;10;-3.75609;-56.4363;-87.3755;12.1301;7476.24;7.37398;0;0;5.97359e-18;0.01;0;3.8554;101;358;-1-1;-1
720;11;-11.6713;-21.9677;-87.2108;1.91324;29.3358;1.816;0;0;4.82543e-15;0.01;0;4.67372;100;178;-1-1;-1
720;12;-3.9466;-14.6434;-81.3862;11.8169;6911.95;7.09536;0;0;1.64913e-25;0.01;0;5.66104;102;0;-1-1;-1
720;13;-3.72041;-0.138149;-89.562;8.14904;2266.77;4.95263;0;0;0.1;0.01;0;3.52769;1;324;-1-1;-1
720;1551;45.0503;-71.5708;-42.1185;9.14163;3200.07;5.63255;0;0;0.1;0.01;0;3.46074;0;488;-1-1;-1
720;15;-6.39692;40.3449;-91.0226;4.83511;473.485;3.53781;0;0;9.03542e-05;0.01;0;3.06572;100;218;-1-1;-1
720;16;13.0233;-47.209;-83.9868;10.1045;4321.49;6.16253;0;0;0.1;0.01;0;5.19041;0;192;-1-1;-1
720;17;7.8792;-29.0352;-78.9081;9.9632;4142.71;5.89575;0;0;1.05544e-25;0.01;0;5.88565;102;0;-1-1;-1
720;18;12.3295;-4.99639;-93.3618;11.874;7012.67;7.12986;0;0;2.3998e-24;0.01;0;4.06147;102;176;-1-1;-1
720;19;5.3508;8.53156;-73.8542;1.79257;24.1276;1.76862;0;0;4.73277e-21;0.01;0;5.74263;100;0;-1-1;-1
720;20;6.96244;31.2772;-83.6441;1.81788;25.1644;1.79137;0;0;4.73277e-21;0.01;0;6.0515;100;252;-1-1;-1
720;21;5.88387;38.0838;-87.8323;2.87867;99.9223;2.6074;0;0;1.18956e-11;0.01;0;4.27506;100;376;-1-1;-1
720;1692;28.0076;66.0228;-65.2246;8.3241;2416.02;5.0742;0;0;0.1;0.01;0;5.00816;0;624;-1-1;-1
720;23;20.1383;-33.0269;-90.6133;10.134;4359.5;6.18358;0;0;0.1;0.01;0;6.0414;0;190;-1-1;-1
720;24;18.9435;-17.8602;-83.8711;8.69618;2754.7;5.34047;0;0;0.1;0.01;0;7.66874;0;274;-1-1;-1
720;1491;18.9914;88.9732;-54.2;9.45537;3540.99;5.81874;0;0;0.1;0.01;0;3.06499;0;428;-1-1;-1
720;26;15.0501;22.8618;-87.1852;11.899;7056.98;7.12763;0;0;1.53587e-24;0.01;0;4.73559;102;0;-1-1;-1
720;1757;-52.8928;14.4011;-44.0431;8.19755;2307.5;4.97649;0;0;0.1;0.01;0;6.45492;1;710;-1-1;-1
720;1671;56.7625;-58.7714;18.5601;8.48175;2555.9;5.1978;0;0;0.1;0.01;0;5.17717;0;596;-1-1;-1
720;29;32.5134;-24.3578;-86.162;8.34866;2437.47;5.09114;0;0;0.1;0.01;0;5.83079;0;304;-1-1;-1
720;1614;1.65449;-31.5106;-63.986;8.90032;2953.29;5.49455;0;0;0.1;0.01;0;4.63924;0;528;-1-1;-1
720;31;45.466;22.1447;-97.8608;10.2798;4550.39;6.25502;0;0;0.1;0.01;0;2.42387;0;288;-1-1;-1
720;32;39.5833;28.9949;-80.762;12.1067;7433.08;7.12608;0;0;1.2051e-30;0.01;0;5.69949;102;0;-1-1;-1
720;33;-74.7721;-18.2108;-65.1293;12.0369;7305.12;7.16771;0;0;2.76678e-26;0.01;0;3.48624;102;0;-1-1;-1
720;1706;-62.436;-11.3585;-75.4244;8.26697;2366.61;5.01114;0;0;0.1;0.01;0;4.7183;0;640;-1-1;-1
720;35;-56.2743;-22.6777;-66.985;9.41764;3498.76;5.78627;0;0;0.1;0.01;0;7.2359;0;222;-1-1;-1
720;36;-51.881;-3.66984;-80.312;8.26644;2366.16;5.01026;0;0;0.1;0.01;0;6.19585;0;292;-1-1;-1
720;37;-67.9821;1.61216;-65.0217;11.7917;6867.87;7.1127;0;0;4.73277e-21;0.01;0;5.77781;102;0;-1-1;-1
720;38;-48.0352;34.4541;-64.7546;8.73635;2793.05;5.35411;0;0;0.1;0.01;0;5.46648;0;282;-1-1;-1
720;1468;-56.2245;-24.5018;78.0623;9.56443;3664.94;5.85598;0;0;0.1;0.01;0;3.96262;0;404;-1-1;-1
720;1764;19.6068;-38.6763;-70.767;8.13834;2257.86;4.95677;0;0;0.1;0.01;0;7.10464;1;0;-1-1;-1
720;41;-61.9878;-38.8493;-70.1325;9.54853;3646.68;5.85429;0;0;0.1;0.01;0;4.19138;0;212;-1-1;-1
720;42;-43.3348;-4.15817;-84.0015;2.33908;53.607;2.23134;0;0;3.08828e-15;0.01;0;6.91333;100;356;-1-1;-1
720;43;-38.2109;-4.97907;-76.1905;8.33279;2423.6;5.07552;0;0;0.1;0.01;0;5.55815;0;246;-1-1;-1
720;44;-40.9442;20.1436;-77.1298;8.74654;2802.84;5.38493;0;0;0.1;0.01;0;5.54169;0;256;-1-1;-1
720;1753;-0.781968;-94.127;28.9198;8.21462;2321.94;4.98259;0;0;0.1;0.01;0;4.79108;1;708;-1-1;-1
720;46;-46.0004;47.3975;-73.3664;8.53864;2607.68;5.23195;0;0;0.1;0.01;0;4.35111;0;276;-1-1;-1
720;47;-44.8267;-52.4287;-71.0747;8.92647;2979.4;5.50168;0;0;0.1;0.01;0;3.76573;0;182;-1-1;-1
720;48;-36.4423;-53.8039;-84.36;8.22233;2328.48;4.98408;0;0;0.1;0.01;0;4.46161;1;324;-1-1;-1
720;49;-41.4001;-35.3355;-71.6438;1.9359;30.3904;1.9021;0;0;1.68142e-19;0.01;0;7.92436;100;0;-1-1;-1
