Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.2985;-3.43906;-85.3724;3.06736;120.888;2.73002;0;0;1.73104e-10;0.01;0;5.45063;100;234;-1-1;-1
560;1;-39.4909;-37.5901;-85.3739;4.98134;517.759;3.50257;0;0;0.000275675;0.01;0;4.33733;100;160;-1-1;-1
560;2;-42.4609;-13.8737;-90.3575;11.6889;6689.7;7.09957;0;0;2.30094e-14;0.01;0;3.65607;101;0;-1-1;-1
560;3;-40.5446;6.4619;-89.1716;11.9893;7218.9;7.24073;0;0;4.82543e-15;0.01;0;5.97878;101;266;-1-1;-1
560;4;-34.6793;14.6265;-81.5507;1.99262;33.1405;1.95287;0;0;5.13128e-19;0.01;0;6.96575;100;0;-1-1;-1
560;5;-29.7781;-41.5316;-91.5645;8.48559;2559.38;5.1942;0;0;0.1;0.01;0;3.89447;0;214;-1-1;-1
560;6;-22.6229;-26.1771;-84.4004;11.7464;6788.96;7.10864;0;0;1.5966e-12;0.01;0;6.23143;101;208;-1-1;-1
560;7;-24.091;-5.66195;-85.6327;12.0759;7376.44;7.30185;0;0;1.823e-17;0.01;0;4.04406;101;0;-1-1;-1
560;8;-9.29534;-1.82631;-84.1534;2.08078;37.7367;2.01092;0;0;1.4584e-17;0.01;0;6.16479;100;0;-1-1;-1
560;9;-17.034;29.2958;-74.6206;1.94615;30.8755;1.91278;0;0;5.13128e-19;0.01;0;6.79034;100;0;-1-1;-1
560;10;-4.12402;-52.5498;-83.7549;11.1261;5769.28;6.80902;0;0;3.38093e-10;0.01;0;4.26088;101;358;-1-1;-1
560;11;-10.787;-24.2508;-89.8073;3.14093;129.797;2.50658;0;0;2.7311e-07;0.01;0;3.0592;100;178;-1-1;-1
560;12;-5.1954;-13.7873;-83.4032;12.1721;7554.14;7.35692;0;0;9.33374e-18;0.01;0;6.39635;101;0;-1-1;-1
560;13;-1.36961;5.18717;-81.9164;9.98742;4173;6.1045;0;0;0.1;0.01;0;6.33625;0;324;-1-1;-1
560;1551;45.3686;-71.9831;-40.9759;8.24281;2345.93;4.99479;0;0;0.1;0.01;0;4.01094;0;488;-1-1;-1
560;15;-4.12976;37.5545;-92.5085;8.97043;3023.63;5.51424;0;0;0.1;0.01;0;2.2349;0;218;-1-1;-1
560;16;11.8116;-45.9219;-81.7228;9.69203;3813.58;5.94241;0;0;0.1;0.01;0;5.78732;0;192;-1-1;-1
560;17;12.5164;-28.429;-79.6842;10.2171;4467.62;6.08867;0;0;5.97359e-18;0.01;0;5.78909;101;0;-1-1;-1
560;18;12.5929;-5.00039;-91.1103;12.0269;7286.99;7.27048;0;0;1.35824e-16;0.01;0;4.40122;101;176;-1-1;-1
560;19;5.99329;9.53566;-74.9213;2.60031;73.6487;2.42186;0;0;2.67865e-13;0.01;0;4.31376;100;0;-1-1;-1
560;20;17.0834;36.1253;-87.1151;2.63007;76.2065;2.44049;0;0;2.67865e-13;0.01;0;4.49739;100;252;-1-1;-1
560;21;10.3228;37.279;-90.1068;5.87425;849.075;4.06293;0;0;0.000672701;0.01;0;3.9675;100;376;-1-1;-1
560;22;19.5579;-45.3289;-74.758;1.87789;27.7396;1.82256;0;0;2.10177e-19;0.01;0;7.78314;100;160;-1-1;-1
560;23;19.243;-34.2186;-93.949;9.75338;3886.46;5.98576;0;0;0.1;0.01;0;5.472;0;190;-1-1;-1
560;24;24.8346;-18.3522;-84.1177;8.1525;2269.66;4.95023;0;0;0.1;0.01;0;6.50327;1;274;-1-1;-1
560;25;18.5307;-1.91329;-80.5713;2.2786;49.5555;2.1931;0;0;1.5812e-15;0.01;0;5.70244;100;0;-1-1;-1
560;26;17.9081;22.9952;-86.2111;12.2306;7663.66;7.37571;0;0;8.69272e-17;0.01;0;3.70304;101;0;-1-1;-1
560;27;15.8891;40.5034;-86.9754;2.23744;46.9182;2.15184;0;0;3.56054e-17;0.01;0;3.03529;100;128;-1-1;-1
560;28;28.8607;-36.2854;-90.0608;1.77444;23.4029;1.71123;0;0;1.6978e-16;0.01;0;7.53785;100;130;-1-1;-1
560;29;35.6507;-27.966;-87.5205;10.2184;4469.34;6.2123;0;0;0.1;0.01;0;5.9553;0;304;-1-1;-1
560;1614;0.494079;-36.1116;-61.5357;8.20326;2312.32;4.97257;0;0;0.1;0.01;0;4.58764;1;528;-1-1;-1
560;31;46.0225;22.7159;-95.8707;10.0258;4221.25;6.13493;0;0;0.1;0.01;0;1.37377;0;288;-1-1;-1
560;32;40.5638;29.3583;-79.7077;12.6196;8418.3;7.47794;0;0;6.82064e-23;0.01;0;5.77893;102;0;-1-1;-1
560;33;-73.4488;-14.9616;-65.821;12.4725;8127.32;7.47983;0;0;1.56594e-18;0.01;0;3.57279;101;0;-1-1;-1
560;34;-51.128;-28.3243;-62.097;1.94915;31.0187;1.90813;0;0;8.01762e-19;0.01;0;4.81183;100;0;-1-1;-1
560;35;-57.1081;-21.8197;-64.3962;8.51341;2584.64;5.2088;0;0;0.1;0.01;0;7.31789;0;222;-1-1;-1
560;36;-56.3518;-9.61568;-77.6852;10.2139;4463.43;6.20944;0;0;0.1;0.01;0;6.21841;0;292;-1-1;-1
560;37;-63.4084;1.95566;-64.1707;11.349;6122.96;6.89188;0;0;2.67865e-13;0.01;0;6.22469;101;0;-1-1;-1
560;38;-48.7189;34.8616;-66.7155;8.1522;2269.41;4.95336;0;0;0.1;0.01;0;4.47138;1;282;-1-1;-1
560;39;-63.6033;44.2542;-59.5003;2.37638;56.2127;2.25979;0;0;3.08828e-15;0.01;0;4.8371;100;170;-1-1;-1
560;40;-42.3135;-46.649;-75.9644;2.35227;54.5191;2.24672;0;0;1.5812e-15;0.01;0;6.80167;100;198;-1-1;-1
560;41;-60.8374;-35.7656;-69.2325;8.69508;2753.65;5.3287;0;0;0.1;0.01;0;3.89103;0;212;-1-1;-1
560;42;-45.5542;-3.76309;-80.6678;3.80124;230.072;3.07765;0;0;1.7479e-07;0.01;0;5.04718;100;356;-1-1;-1
560;43;-46.6762;5.41711;-71.5175;10.2026;4448.61;6.20297;0;0;0.1;0.01;0;7.2405;0;246;-1-1;-1
560;44;-40.6438;20.4373;-77.9086;8.15705;2273.46;4.95569;0;0;0.1;0.01;0;5.80843;1;256;-1-1;-1
560;45;-57.094;30.7733;-63.8557;2.21077;45.2606;2.13693;0;0;6.95418e-17;0.01;0;6.38296;100;0;-1-1;-1
560;46;-46.8169;52.0425;-72.4115;10.2372;4493.95;6.2311;0;0;0.1;0.01;0;4.5627;0;276;-1-1;-1
560;47;-41.6693;-53.9193;-69.9032;8.18784;2299.3;4.96166;0;0;0.1;0.01;0;3.93483;1;182;-1-1;-1
560;48;-41.6966;-51.3465;-86.0235;10.1678;4403.17;6.19618;0;0;0.1;0.01;0;3.29165;0;324;-1-1;-1
560;49;-42.1219;-34.8233;-71.8411;2.85381;97.3562;2.59912;0;0;9.51648e-12;0.01;0;6.0375;100;0;-1-1;-1
560;50;-22.2924;8.25431;-70.6302;2.3701;55.7686;2.23007;0;0;1.17808e-14;0.01;0;5.13654;100;268;-1-1;-1
560;51;-18.2184;11.5476;-79.2684;8.46493;2540.73;5.1829;0;0;0.1;0.01;0;4.3555;0;198;-1-1;-1
560;52;-28.3534;20.5678;-87.3521;9.60809;3715.36;5.88739;0;0;0.1;0.01;0;4.03859;0;142;-1-1;-1
560;53;-29.936;43.6681;-76.8068;12.3676;7923.92;7.40706;0;0;2.62721e-19;0.01;0;6.22596;102;0;-1-1;-1
560;54;-31.9214;55.6119;-62.3009;9.22478;3288.18;5.68868;0;0;0.1;0.01;0;6.46028;0;162;-1-1;-1
560;55;-8.79978;-57.3826;-61.098;1.88686;28.1391;1.85261;0;0;6.88708e-20;0.01;0;6.43759;100;160;-1-1;-1
560;56;-17.1593;-53.8171;-69.1849;11.9469;7142.57;7.25212;0;0;2.12225e-16;0.01;0;6.0386;101;238;-1-1;-1
560;57;-14.6554;-26.165;-75.2041;2.06493;36.8814;2.00625;0;0;2.27875e-17;0.01;0;6.05178;100;192;-1-1;-1
560;58;-12.5653;-22.9319;-77.4123;2.73595;85.7849;2.52375;0;0;5.23174e-13;0.01;0;5.95989;100;206;-1-1;-1
560;59;-13.3149;-1.71145;-67.9373;12.4575;8098.11;7.47634;0;0;4.77887e-18;0.01;0;7.61778;101;0;-1-1;-1
560;60;-9.61295;26.6294;-71.2552;1.92946;30.0883;1.89751;0;0;1.56594e-18;0.01;0;6.33174;100;0;-1-1;-1
560;61;-18.8034;46.7427;-63.3619;8.29822;2393.55;5.04971;0;0;0.1;0.01;0;6.68779;0;196;-1-1;-1
560;62;-18.9401;59.3709;-71.3357;9.19589;3257.39;5.65018;0;0;0.1;0.01;0;4.96405;0;160;-1-1;-1
560;63;2.48488;-53.4304;-61.978;11.7387;6775.56;7.09005;0;0;3.63025e-11;0.01;0;7.65548;101;0;-1-1;-1
560;64;0.146764;-37.7822;-75.687;8.20326;2312.32;4.97257;0;0;0.1;0.01;0;5.1094;1;292;-1-1;-1
560;65;-8.32622;-23.9088;-74.3533;3.32182;153.538;2.83734;0;0;4.91991e-09;0.01;0;3.74276;100;0;-1-1;-1
560;66;-4.26124;-3.40784;-76.6379;1.94276;30.7148;1.85289;0;0;4.82543e-15;0.01;0;6.67215;100;0;-1-1;-1
560;67;-7.06576;16.4366;-69.1819;10.204;4450.36;6.20975;0;0;0.1;0.01;0;7.49591;0;300;-1-1;-1
560;68;1.62636;42.3421;-79.8878;8.18342;2295.58;4.95931;0;0;0.1;0.01;0;5.38533;1;270;-1-1;-1
560;69;5.56087;42.422;-71.6831;2.0819;37.7978;2.02928;0;0;5.97359e-18;0.01;0;4.27343;100;0;-1-1;-1
560;70;-0.0315603;53.2784;-58.8132;1.98529;32.7763;1.94206;0;0;2.62721e-19;0.01;0;6.587;100;0;-1-1;-1
560;71;12.9721;-49.5231;-66.9308;2.15222;41.7586;2.0772;0;0;5.56334e-17;0.01;0;6.73074;100;0;-1-1;-1
560;1571;88.5344;-10.8865;-43.1632;8.2116;2319.38;4.97272;0;0;0.1;0.01;0;4.42871;1;504;-1-1;-1
560;73;15.624;-39.1617;-66.8771;9.99537;4182.97;6.12326;0;0;0.1;0.01;0;9.00275;0;390;-1-1;-1
560;74;8.46731;-6.2767;-72.461;8.16716;2281.93;4.95813;0;0;0.1;0.01;0;5.82865;1;244;-1-1;-1
560;75;4.48739;4.70591;-66.618;8.48887;2562.35;5.19399;0;0;0.1;0.01;0;6.82181;0;188;-1-1;-1
560;76;1.73118;22.4852;-72.6391;2.51408;66.5621;2.37529;0;0;5.61754e-14;0.01;0;4.57642;100;0;-1-1;-1
560;77;21.9355;30.4378;-69.2858;8.25337;2354.95;5.0103;0;0;0.1;0.01;0;5.9149;0;192;-1-1;-1
560;78;30.226;59.9749;-78.6673;10.841;5337.03;6.61536;0;0;1.28972e-09;0.01;0;3.21854;101;376;-1-1;-1
560;79;22.8091;-56.4502;-70.1619;11.9526;7152.73;7.22273;0;0;1.26496e-15;0.01;0;5.0388;101;0;-1-1;-1
560;80;25.1217;-43.8436;-70.3326;2.19803;44.4824;2.14344;0;0;8.69272e-17;0.01;0;6.32384;100;0;-1-1;-1
560;81;33.5646;-18.5147;-72.2605;8.17017;2284.46;4.95886;0;0;0.1;0.01;0;6.42133;1;270;-1-1;-1
560;82;30.9635;-2.68967;-77.4199;12.4848;8151.48;7.47633;0;0;1.823e-17;0.01;0;7.67695;101;190;-1-1;-1
