Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0194;-6.59197;-86.7899;9.0969;3153.33;5.569;0;0;0.1;0.01;0;2.46762;0;0;-1-1;-1
200;1;-37.3893;-30.1789;-86.1817;10.1699;4405.96;6.15303;0;0;0.1;0.01;0;3.91345;0;160;-1-1;-1
200;2;-34.183;-13.6119;-90.9611;9.17271;3232.82;5.63188;0;0;0.1;0.01;0;3.25201;0;0;-1-1;-1
200;3;-37.2592;2.32435;-83.0265;9.6422;3755.06;5.8924;0;0;0.1;0.01;0;5.71821;0;0;-1-1;-1
200;4;-30.781;19.0796;-85.2202;10.2616;4526.26;6.20058;0;0;0.1;0.01;0;4.23114;0;0;-1-1;-1
200;5;-22.3647;-40.2348;-84.5845;9.85851;4013.5;6.00025;0;0;0.1;0.01;0;5.21328;0;0;-1-1;-1
200;6;-21.7231;-22.946;-85.8768;9.54886;3647.06;5.84617;0;0;0.1;0.01;0;5.71394;0;0;-1-1;-1
200;7;-21.7445;-5.23283;-84.8684;9.53504;3631.25;5.84471;0;0;0.1;0.01;0;4.96858;0;0;-1-1;-1
200;8;-16.5943;10.1239;-84.7946;9.66986;3787.47;5.89797;0;0;0.1;0.01;0;4.46947;0;0;-1-1;-1
200;9;-23.9804;35.3515;-84.0614;9.74563;3877.2;5.93869;0;0;0.1;0.01;0;4.04416;0;0;-1-1;-1
200;10;-6.49534;-45.1077;-80.2683;8.87612;2929.26;5.47847;0;0;0.1;0.01;0;5.47162;0;0;-1-1;-1
200;11;-7.61205;-31.2296;-87.5774;9.82394;3971.42;5.9731;0;0;0.1;0.01;0;5.11518;0;178;-1-1;-1
200;12;-7.14144;-13.9583;-86.5894;9.63993;3752.41;5.90614;0;0;0.1;0.01;0;5.8906;0;0;-1-1;-1
200;13;-2.62612;3.86536;-81.6401;8.29658;2392.14;5.03278;0;0;0.1;0.01;0;5.80442;0;0;-1-1;-1
200;14;-6.6708;14.461;-78.6705;4.26804;325.668;2.99567;0;0;0.000220555;0.01;0;3.55818;100;0;-1-1;-1
200;15;-6.88711;35.2643;-86.7322;10.0775;4287;6.10823;0;0;0.1;0.01;0;3.71585;0;0;-1-1;-1
200;16;8.79124;-43.8388;-75.8261;8.1605;2276.35;4.92811;0;0;0.1;0.01;0;4.92073;1;192;-1-1;-1
200;17;7.53347;-22.5976;-83.5993;10.2967;4572.76;6.22138;0;0;0.1;0.01;0;6.5596;0;0;-1-1;-1
200;18;9.3637;-5.86305;-85.465;9.54378;3641.25;5.84387;0;0;0.1;0.01;0;4.90877;0;176;-1-1;-1
200;19;10.1165;11.7164;-84.0271;9.56881;3669.97;5.8654;0;0;0.1;0.01;0;4.30283;0;0;-1-1;-1
