Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.2464;-4.0284;-85.4715;8.49299;2566.08;5.10572;0;0;0.1;0.01;0;2.53;1;0;-1-1;-1
40;1;-35.5205;-30.1019;-85.9287;9.92138;4090.77;5.97941;0;0;0.1;0.01;0;3.51033;0;0;-1-1;-1
40;2;-33.7833;-14.1344;-88.7163;8.49321;2566.28;5.10532;0;0;0.1;0.01;0;2.8802;1;0;-1-1;-1
40;3;-37.5915;2.6319;-83.9415;9.03971;3094.22;5.47326;0;0;0.1;0.01;0;4.2357;0;0;-1-1;-1
40;4;-34.3969;19.2195;-84.0212;10.0699;4277.22;6.06597;0;0;0.1;0.01;0;3.67683;0;0;-1-1;-1
40;5;-20.523;-39.3149;-85.5618;9.39574;3474.41;5.67794;0;0;0.1;0.01;0;4.28664;0;0;-1-1;-1
40;6;-20.217;-23.3126;-84.4577;8.85132;2904.78;5.3663;0;0;0.1;0.01;0;5.43183;0;0;-1-1;-1
40;7;-20.1182;-7.68258;-83.5155;8.81841;2872.5;5.34954;0;0;0.1;0.01;0;4.42921;0;0;-1-1;-1
40;8;-19.9727;11.3665;-85.0793;9.0562;3111.19;5.47918;0;0;0.1;0.01;0;3.86116;0;0;-1-1;-1
40;9;-20.1467;28.4969;-84.0029;9.20942;3271.79;5.56851;0;0;0.1;0.01;0;3.83282;0;0;-1-1;-1
40;10;-6.91932;-44.928;-79.148;8.24617;2348.8;4.96006;0;0;0.1;0.01;0;5.18451;1;0;-1-1;-1
40;11;-6.48726;-31.4377;-86.9241;9.3417;3414.81;5.64298;0;0;0.1;0.01;0;4.57263;0;0;-1-1;-1
40;12;-6.68743;-15.3935;-84.9548;9.03445;3088.83;5.47727;0;0;0.1;0.01;0;4.96539;0;0;-1-1;-1
40;13;-5.9959;1.97447;-86.3257;10.2145;4464.1;6.15124;0;0;0.1;0.01;0;4.36423;0;0;-1-1;-1
40;14;-5.71285;19.6764;-83.0161;10.222;4474.06;6.15546;0;0;0.1;0.01;0;5.50317;0;0;-1-1;-1
40;15;-5.78672;36.9544;-84.5876;9.76592;3901.46;5.89016;0;0;0.1;0.01;0;3.64326;0;0;-1-1;-1
40;16;7.64824;-40.7305;-84.3812;10.1176;4338.37;6.09375;0;0;0.1;0.01;0;4.55698;0;0;-1-1;-1
40;17;8.15181;-22.8081;-83.8203;10.1246;4347.33;6.09878;0;0;0.1;0.01;0;5.94923;0;0;-1-1;-1
40;18;11.1688;-6.91554;-86.3668;8.88709;2940.14;5.38642;0;0;0.1;0.01;0;3.4454;0;0;-1-1;-1
40;19;8.93404;12.184;-83.665;8.86595;2919.2;5.37872;0;0;0.1;0.01;0;4.70511;0;0;-1-1;-1
40;20;9.09416;28.8192;-84.0672;8.95935;3012.43;5.42899;0;0;0.1;0.01;0;5.6046;0;0;-1-1;-1
40;21;11.7947;40.5276;-94.2889;8.1827;2294.98;4.92317;0;0;0.1;0.01;0;1.94061;1;0;-1-1;-1
40;22;22.8251;-49.1994;-82.2957;9.52283;3617.32;5.74929;0;0;0.1;0.01;0;3.74439;0;0;-1-1;-1
40;23;22.7793;-32.5123;-87.0946;10.1209;4342.59;6.09637;0;0;0.1;0.01;0;4.74431;0;0;-1-1;-1
40;24;23.1866;-16.5513;-83.4899;8.60637;2670.23;5.2101;0;0;0.1;0.01;0;5.20286;0;0;-1-1;-1
40;25;21.7616;3.88405;-85.1628;8.72984;2786.81;5.29545;0;0;0.1;0.01;0;4.48601;0;0;-1-1;-1
40;26;22.979;19.876;-82.8905;9.0016;3055.26;5.45059;0;0;0.1;0.01;0;5.5981;0;0;-1-1;-1
40;27;23.7182;36.7773;-83.7681;9.89126;4053.62;5.9653;0;0;0.1;0.01;0;4.82185;0;0;-1-1;-1
40;28;37.9825;-40.7539;-83.6945;10.0332;4230.71;6.04631;0;0;0.1;0.01;0;3.64975;0;0;-1-1;-1
40;29;36.3755;-23.994;-84.1156;8.49326;2566.32;5.10556;0;0;0.1;0.01;0;4.22445;1;0;-1-1;-1
40;30;36.446;-7.18084;-84.8133;10.2265;4479.87;6.15708;0;0;0.1;0.01;0;3.15617;0;0;-1-1;-1
40;31;35.999;10.1362;-87.8522;10.2486;4509.06;6.16905;0;0;0.1;0.01;0;3.17664;0;0;-1-1;-1
40;32;38.2722;28.1411;-86.2229;10.1163;4336.69;6.09223;0;0;0.1;0.01;0;3.59462;0;0;-1-1;-1
40;33;-70.3648;-14.3546;-69.0457;9.47285;3560.66;5.72414;0;0;0.1;0.01;0;2.43426;0;0;-1-1;-1
40;34;-57.9661;-41.1498;-69.4286;10.0128;4204.86;6.03204;0;0;0.1;0.01;0;3.67169;0;0;-1-1;-1
40;35;-57.4915;-24.3074;-72.1116;9.38483;3462.33;5.66963;0;0;0.1;0.01;0;4.00043;0;0;-1-1;-1
40;36;-55.3024;-8.38373;-71.1489;8.49309;2566.17;5.10564;0;0;0.1;0.01;0;4.52368;1;0;-1-1;-1
40;37;-60.3952;11.2107;-67.0788;8.21338;2320.89;4.94022;0;0;0.1;0.01;0;3.3662;1;0;-1-1;-1
40;38;-59.4517;31.9694;-73.4331;8.59802;2662.46;5.20645;0;0;0.1;0.01;0;2.58594;0;0;-1-1;-1
40;39;-56.388;46.5135;-69.4383;9.59536;3700.6;5.79265;0;0;0.1;0.01;0;3.33823;0;0;-1-1;-1
40;40;-43.2613;-51.3732;-70.7988;9.18125;3241.85;5.55481;0;0;0.1;0.01;0;3.18119;0;0;-1-1;-1
40;41;-42.841;-32.7513;-70.0906;9.51568;3609.17;5.74553;0;0;0.1;0.01;0;5.31081;0;0;-1-1;-1
40;42;-41.7849;-9.94172;-77.445;8.28423;2381.47;4.98191;0;0;0.1;0.01;0;4.88333;1;0;-1-1;-1
40;43;-39.8046;1.2062;-68.5444;8.49312;2566.2;5.10536;0;0;0.1;0.01;0;5.8785;1;0;-1-1;-1
40;44;-41.4132;16.0511;-70.0154;8.5754;2641.51;5.18476;0;0;0.1;0.01;0;5.78275;0;0;-1-1;-1
40;45;-43.6998;35.3469;-68.3047;9.55519;3654.32;5.76352;0;0;0.1;0.01;0;5.81837;0;0;-1-1;-1
40;46;-42.3829;53.034;-71.436;8.4931;2566.18;5.10512;0;0;0.1;0.01;0;4.27056;1;0;-1-1;-1
40;47;-27.8289;-56.7864;-70.9044;8.82407;2878.03;5.34291;0;0;0.1;0.01;0;4.19214;0;0;-1-1;-1
40;48;-32.7583;-42.7144;-77.1782;8.27603;2374.41;4.97708;0;0;0.1;0.01;0;4.33505;1;0;-1-1;-1
40;49;-28.034;-25.2253;-71.7278;8.9101;2963.03;5.40577;0;0;0.1;0.01;0;4.92977;0;0;-1-1;-1
40;50;-28.3737;-8.82769;-71.0131;8.49306;2566.15;5.1051;0;0;0.1;0.01;0;4.74408;1;0;-1-1;-1
40;51;-27.0156;10.1074;-70.6059;9.42144;3503;5.69275;0;0;0.1;0.01;0;5.75644;0;0;-1-1;-1
40;52;-28.2011;26.9826;-69.29;10.0624;4267.73;6.06059;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
40;53;-29.4469;44.2308;-71.7105;9.41408;3494.8;5.68602;0;0;0.1;0.01;0;5.07464;0;0;-1-1;-1
40;54;-28.412;60.9655;-71.8502;9.84371;3995.44;5.93446;0;0;0.1;0.01;0;3.90971;0;0;-1-1;-1
40;55;-13.2119;-64.4257;-68.929;9.92241;4092.05;5.9804;0;0;0.1;0.01;0;3.84048;0;0;-1-1;-1
