Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.0038;-4.62048;-89.03;1.89617;28.5575;1.86957;0;0;3.52619e-20;0.01;0;6.37073;100;234;-1-1;-1
760;1;-39.9697;-43.3133;-86.3728;2.33256;53.1605;2.17567;0;0;5.61754e-14;0.01;0;5.90228;100;160;-1-1;-1
760;2;-41.6731;-14.6497;-90.825;11.6825;6678.69;7.03711;0;0;4.68711e-24;0.01;0;4.41966;102;0;-1-1;-1
760;3;-43.0367;6.57577;-90.2707;12.0738;7372.55;7.23163;0;0;9.82958e-25;0.01;0;6.48364;102;266;-1-1;-1
760;1718;3.55867;28.2336;38.7687;8.40773;2489.57;5.12413;0;0;0.1;0.01;0;7.3412;0;656;-1-1;-1
760;5;-30.7599;-41.2056;-91.3996;9.55495;3654.04;5.87404;0;0;0.1;0.01;0;4.74218;0;214;-1-1;-1
760;6;-23.6958;-24.9582;-84.7768;12.325;7842.39;7.39716;0;0;3.25233e-22;0.01;0;5.18269;102;208;-1-1;-1
760;7;-24.7802;-3.80549;-89.3735;11.618;6568.79;6.96644;0;0;3.71351e-27;0.01;0;4.74113;102;0;-1-1;-1
760;1736;-114.519;1.19058;-2.85203;8.29891;2394.15;5.04879;0;0;0.1;0.01;0;2.2355;0;672;-1-1;-1
760;1708;-5.69517;95.0115;-10.882;8.41621;2497.12;5.14767;0;0;0.1;0.01;0;5.56771;0;646;-1-1;-1
760;10;-3.91121;-56.7957;-87.5666;12.1842;7576.64;7.39437;0;0;6.88708e-20;0.01;0;3.8369;102;358;-1-1;-1
760;11;-11.8411;-21.75;-86.6033;1.73796;21.9893;1.67875;0;0;5.56334e-17;0.01;0;5.02677;100;178;-1-1;-1
760;12;-3.46943;-15.0206;-81.5849;11.701;6710.57;7.01418;0;0;1.90132e-27;0.01;0;5.68406;102;0;-1-1;-1
760;13;-8.25825;-0.709095;-90.0711;8.18843;2299.8;4.96892;0;0;0.1;0.01;0;4.1091;1;324;-1-1;-1
760;1551;45.6602;-71.5963;-42.1429;9.34224;3415.4;5.75373;0;0;0.1;0.01;0;3.61576;0;488;-1-1;-1
760;15;-5.21634;42.3885;-90.8151;3.89366;247.264;3.10399;0;0;1.04183e-06;0.01;0;3.25719;100;218;-1-1;-1
760;16;12.4667;-47.1368;-83.4295;10.1729;4409.9;6.19634;0;0;0.1;0.01;0;5.66083;0;192;-1-1;-1
760;17;8.77116;-30.4232;-78.3768;9.86237;4018.21;5.82562;0;0;1.21684e-27;0.01;0;6.14762;102;0;-1-1;-1
760;18;11.3429;-4.83381;-93.4056;11.7592;6811.17;7.04885;0;0;2.76678e-26;0.01;0;3.70218;102;176;-1-1;-1
760;1771;-29.0497;95.6075;-16.8224;8.18163;2294.08;4.96053;0;0;0.1;0.01;0;3.1996;1;0;-1-1;-1
760;1400;71.9959;44.2811;-57.3319;9.94807;4123.87;6.0764;0;0;0.1;0.01;0;4.66382;0;314;-1-1;-1
760;21;6.34257;39.2063;-88.2722;2.57609;71.6098;2.40897;0;0;1.37147e-13;0.01;0;4.40744;100;376;-1-1;-1
760;1692;28.0485;68.0813;-66.3929;8.55548;2623.15;5.24514;0;0;0.1;0.01;0;4.86087;0;624;-1-1;-1
760;23;20.297;-33.2245;-90.7085;10.1974;4441.81;6.21386;0;0;0.1;0.01;0;6.0917;0;190;-1-1;-1
