Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.8489;-4.72802;-85.9496;8.51297;2584.24;5.12618;0;0;0.1;0.01;0;2.45489;0;0;-1-1;-1
80;1;-35.4338;-29.8824;-85.4799;9.98091;4164.84;6.02629;0;0;0.1;0.01;0;3.63019;0;0;-1-1;-1
80;2;-32.1432;-13.853;-88.0331;8.57361;2639.85;5.18807;0;0;0.1;0.01;0;3.5597;0;0;-1-1;-1
80;3;-37.4562;2.44837;-82.2619;9.18794;3248.95;5.59022;0;0;0.1;0.01;0;4.96797;0;0;-1-1;-1
80;4;-34.3381;18.7594;-84.0798;10.1155;4335.64;6.10233;0;0;0.1;0.01;0;3.72573;0;0;-1-1;-1
80;5;-20.728;-39.3937;-86.0232;9.50863;3601.15;5.76724;0;0;0.1;0.01;0;4.27307;0;0;-1-1;-1
80;6;-20.2893;-23.0986;-84.1687;9.02481;3078.95;5.50164;0;0;0.1;0.01;0;5.75164;0;0;-1-1;-1
80;7;-19.6621;-6.47973;-83.6236;8.99762;3051.2;5.49033;0;0;0.1;0.01;0;4.54602;0;0;-1-1;-1
80;8;-19.0083;11.5149;-83.273;9.20844;3270.74;5.59542;0;0;0.1;0.01;0;4.37756;0;0;-1-1;-1
80;9;-21.8717;29.6401;-83.2533;9.34077;3413.79;5.67068;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
80;10;-7.44544;-44.9076;-78.6782;8.26108;2361.56;4.97195;0;0;0.1;0.01;0;5.26355;1;0;-1-1;-1
80;11;-6.27804;-31.2062;-85.2486;9.45902;3545.08;5.73305;0;0;0.1;0.01;0;5.13502;0;0;-1-1;-1
80;12;-6.55768;-15.227;-84.9373;9.18344;3244.18;5.59936;0;0;0.1;0.01;0;5.03583;0;0;-1-1;-1
80;13;-5.07639;1.55665;-85.9029;10.2469;4506.84;6.17843;0;0;0.1;0.01;0;3.88997;0;0;-1-1;-1
80;14;-0.506944;16.2669;-83.0535;8.13496;2255.04;4.9031;0;0;0.1;0.01;0;4.75055;1;0;-1-1;-1
80;15;-5.61977;36.4596;-84.6036;9.84117;3992.36;5.94968;0;0;0.1;0.01;0;3.6948;0;0;-1-1;-1
80;16;7.69437;-41.0758;-82.5473;10.1572;4389.4;6.12586;0;0;0.1;0.01;0;4.96059;0;0;-1-1;-1
80;17;8.18826;-22.8986;-81.1911;10.1657;4400.43;6.13232;0;0;0.1;0.01;0;6.27488;0;0;-1-1;-1
80;18;10.9709;-6.54669;-84.3279;9.04847;3103.23;5.51437;0;0;0.1;0.01;0;3.81923;0;0;-1-1;-1
80;19;11.2178;11.0064;-82.1956;9.04196;3096.54;5.51785;0;0;0.1;0.01;0;4.77636;0;0;-1-1;-1
80;20;9.80776;28.0229;-83.0238;9.12045;3177.88;5.55576;0;0;0.1;0.01;0;5.86584;0;0;-1-1;-1
80;21;12.4909;38.4689;-94.3698;8.20434;2313.23;4.93979;0;0;0.1;0.01;0;1.9756;1;0;-1-1;-1
80;22;23.3205;-48.2936;-81.054;9.62458;3734.51;5.82824;0;0;0.1;0.01;0;4.56632;0;0;-1-1;-1
80;23;23.3764;-32.39;-89.1247;10.1618;4395.36;6.12962;0;0;0.1;0.01;0;4.29028;0;0;-1-1;-1
80;24;23.3242;-16.5455;-84.4605;8.79371;2848.42;5.35713;0;0;0.1;0.01;0;4.97345;0;0;-1-1;-1
80;25;22.9575;2.80286;-82.6903;8.92277;2975.69;5.44372;0;0;0.1;0.01;0;5.91977;0;0;-1-1;-1
80;26;23.955;19.273;-82.94;9.15821;3217.51;5.57237;0;0;0.1;0.01;0;5.66484;0;0;-1-1;-1
80;27;24.262;36.3391;-83.4296;9.95537;4132.95;6.01789;0;0;0.1;0.01;0;4.87018;0;0;-1-1;-1
80;28;38.4569;-40.5004;-83.7236;10.086;4297.77;6.08856;0;0;0.1;0.01;0;3.66183;0;0;-1-1;-1
80;29;36.9458;-23.5906;-84.2498;8.54941;2617.56;5.16013;0;0;0.1;0.01;0;4.19835;0;0;-1-1;-1
80;30;42.7691;-7.93243;-84.2815;8.13804;2257.6;4.90444;0;0;0.1;0.01;0;2.68288;1;0;-1-1;-1
80;31;40.3279;13.8005;-95.5062;8.15438;2271.23;4.91102;0;0;0.1;0.01;0;1.3399;1;0;-1-1;-1
80;32;39.0251;26.9449;-85.3527;10.158;4390.48;6.12494;0;0;0.1;0.01;0;3.50727;0;0;-1-1;-1
80;33;-69.1785;-13.6183;-69.1682;9.57673;3679.09;5.80828;0;0;0.1;0.01;0;2.51108;0;0;-1-1;-1
80;34;-58.5072;-40.8284;-68.4991;10.062;4267.2;6.07098;0;0;0.1;0.01;0;3.83406;0;0;-1-1;-1
80;35;-56.4173;-24.0441;-71.3418;9.49943;3590.72;5.75855;0;0;0.1;0.01;0;4.16195;0;0;-1-1;-1
