Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2955;-5.02201;-83.3305;8.51352;2584.73;5.12558;0;0;0.1;0.01;0;2.49071;0;0;-1-1;-1
80;1;-36.2877;-29.3541;-85.669;9.98331;4167.86;6.02703;0;0;0.1;0.01;0;3.48726;0;0;-1-1;-1
80;2;-37.5847;-13.2881;-84.5584;8.57477;2640.92;5.18527;0;0;0.1;0.01;0;3.44534;0;0;-1-1;-1
80;3;-36.0594;1.92191;-80.7149;9.19816;3259.81;5.59766;0;0;0.1;0.01;0;4.29732;0;0;-1-1;-1
80;4;-33.4878;18.2171;-84.4442;10.1187;4339.79;6.10302;0;0;0.1;0.01;0;3.75345;0;0;-1-1;-1
80;5;-21.8174;-39.1356;-86.8653;9.51315;3606.3;5.76779;0;0;0.1;0.01;0;3.79611;0;0;-1-1;-1
80;6;-20.1957;-22.7937;-85.0745;9.01925;3073.26;5.49279;0;0;0.1;0.01;0;5.15292;0;0;-1-1;-1
80;7;-19.492;-6.32545;-83.0733;8.99432;3047.85;5.4758;0;0;0.1;0.01;0;3.86766;0;0;-1-1;-1
80;8;-19.3432;10.8305;-82.6211;9.20243;3264.35;5.60217;0;0;0.1;0.01;0;4.89558;0;0;-1-1;-1
80;9;-19.269;26.8967;-84.3058;9.34434;3417.7;5.66598;0;0;0.1;0.01;0;4.60209;0;0;-1-1;-1
80;10;-5.40143;-46.5728;-79.9915;8.26095;2361.45;4.97094;0;0;0.1;0.01;0;4.45298;1;0;-1-1;-1
80;11;-6.41902;-31.7297;-85.4531;9.47032;3557.81;5.75246;0;0;0.1;0.01;0;4.64567;0;0;-1-1;-1
80;12;-6.40037;-14.872;-85.6516;9.1985;3260.17;5.59799;0;0;0.1;0.01;0;4.46856;0;0;-1-1;-1
80;13;1.15499;1.16605;-83.255;8.12973;2250.7;4.89963;0;0;0.1;0.01;0;5.23712;1;0;-1-1;-1
80;14;-4.44827;19.4197;-84.9312;10.2538;4515.88;6.18004;0;0;0.1;0.01;0;5.71106;0;0;-1-1;-1
80;15;-4.38807;36.744;-86.3533;9.84381;3995.56;5.94905;0;0;0.1;0.01;0;4.32176;0;0;-1-1;-1
80;16;8.85247;-40.0056;-82.8209;10.1608;4394.15;6.12299;0;0;0.1;0.01;0;4.79221;0;0;-1-1;-1
80;17;8.21986;-22.3414;-82.3189;10.1628;4396.7;6.12844;0;0;0.1;0.01;0;5.96726;0;0;-1-1;-1
80;18;12.1482;-6.7168;-84.5237;9.05816;3113.21;5.51667;0;0;0.1;0.01;0;4.75948;0;0;-1-1;-1
80;19;9.87875;12.3713;-83.3455;9.04828;3103.03;5.51971;0;0;0.1;0.01;0;5.46227;0;0;-1-1;-1
80;20;9.87145;28.3379;-82.4428;9.1254;3183.06;5.54167;0;0;0.1;0.01;0;6.41692;0;0;-1-1;-1
80;21;10.6238;38.7081;-93.9482;8.20559;2314.29;4.937;0;0;0.1;0.01;0;2.57698;1;0;-1-1;-1
80;22;23.719;-48.1841;-81.4371;9.62797;3738.46;5.83232;0;0;0.1;0.01;0;4.1017;0;0;-1-1;-1
80;23;24.3253;-32.322;-90.0684;10.1614;4394.89;6.12939;0;0;0.1;0.01;0;3.9104;0;0;-1-1;-1
80;24;24.2507;-16.9386;-83.376;8.81222;2866.45;5.39963;0;0;0.1;0.01;0;5.32824;0;0;-1-1;-1
80;25;22.2939;4.36188;-83.3751;8.91997;2972.89;5.43274;0;0;0.1;0.01;0;5.37948;0;0;-1-1;-1
80;26;23.8936;19.7804;-83.6418;9.16538;3225.08;5.56489;0;0;0.1;0.01;0;5.53905;0;0;-1-1;-1
80;27;23.2355;37.4806;-83.2668;9.95521;4132.76;6.01055;0;0;0.1;0.01;0;5.39719;0;0;-1-1;-1
80;28;38.8248;-40.1444;-83.0422;10.0831;4294.11;6.08362;0;0;0.1;0.01;0;3.70892;0;0;-1-1;-1
80;29;37.7915;-23.6181;-82.0582;8.55334;2621.17;5.15983;0;0;0.1;0.01;0;4.24526;0;0;-1-1;-1
80;30;42.5853;-8.78712;-82.0207;8.1388;2258.24;4.90338;0;0;0.1;0.01;0;3.24519;1;0;-1-1;-1
80;31;46.0466;15.9617;-90.4271;8.1547;2271.5;4.91163;0;0;0.1;0.01;0;2.01705;1;0;-1-1;-1
80;32;37.6747;29.2823;-87.041;10.159;4391.77;6.12873;0;0;0.1;0.01;0;3.62108;0;0;-1-1;-1
80;33;-71.6884;-15.9606;-69.0962;9.57493;3677.01;5.81203;0;0;0.1;0.01;0;2.51835;0;0;-1-1;-1
80;34;-61.1553;-41.6745;-68.4452;10.0659;4272.13;6.07259;0;0;0.1;0.01;0;3.13815;0;0;-1-1;-1
80;35;-57.6467;-24.7553;-68.4906;9.50792;3600.35;5.76111;0;0;0.1;0.01;0;5.06013;0;0;-1-1;-1
