Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5646;-5.1114;-83.2659;8.67778;2737.25;5.27058;0;0;0.1;0.01;0;2.53711;0;0;-1-1;-1
120;1;-36.4672;-29.069;-86.5655;10.0496;4251.42;6.07355;0;0;0.1;0.01;0;3.36031;0;0;-1-1;-1
120;2;-35.9962;-12.9136;-83.9452;8.76317;2818.85;5.33749;0;0;0.1;0.01;0;4.09125;0;0;-1-1;-1
120;3;-35.7523;2.57281;-80.6855;9.36193;3437.04;5.71188;0;0;0.1;0.01;0;4.48442;0;0;-1-1;-1
120;4;-33.7539;18.5869;-84.4464;10.1706;4406.84;6.13938;0;0;0.1;0.01;0;3.73521;0;0;-1-1;-1
120;5;-21.6772;-39.0718;-86.1366;9.63727;3749.3;5.85443;0;0;0.1;0.01;0;4.00937;0;0;-1-1;-1
120;6;-20.7857;-22.511;-84.9034;9.2013;3263.14;5.61898;0;0;0.1;0.01;0;5.43143;0;0;-1-1;-1
120;7;-19.7769;-5.9248;-83.672;9.18284;3243.54;5.60514;0;0;0.1;0.01;0;4.58305;0;0;-1-1;-1
120;8;-19.3258;9.97246;-82.6322;9.36162;3436.7;5.71483;0;0;0.1;0.01;0;4.62771;0;0;-1-1;-1
120;9;-18.7973;26.1332;-85.1885;9.48741;3577.1;5.76391;0;0;0.1;0.01;0;3.94041;0;0;-1-1;-1
120;10;-5.79216;-46.7473;-80.1834;8.4116;2493.01;5.10578;0;0;0.1;0.01;0;4.34297;0;0;-1-1;-1
120;11;-6.78007;-31.4446;-83.9424;9.60284;3709.27;5.84628;0;0;0.1;0.01;0;5.3007;0;0;-1-1;-1
120;12;-6.58105;-14.131;-86.1102;9.36585;3441.36;5.71419;0;0;0.1;0.01;0;4.79502;0;0;-1-1;-1
120;13;-0.205011;0.957665;-82.4215;8.15954;2275.54;4.9193;0;0;0.1;0.01;0;5.52427;1;0;-1-1;-1
120;14;-4.80682;12.4883;-86.7675;8.16275;2278.24;4.92177;0;0;0.1;0.01;0;4.61871;1;0;-1-1;-1
120;15;-4.27791;37.2723;-87.6168;9.92679;4097.47;6.00692;0;0;0.1;0.01;0;4.15524;0;0;-1-1;-1
120;16;9.049;-39.7695;-82.2385;10.2064;4453.58;6.15426;0;0;0.1;0.01;0;4.83979;0;0;-1-1;-1
120;17;7.47634;-22.1958;-81.9036;10.2061;4453.22;6.15962;0;0;0.1;0.01;0;6.31151;0;0;-1-1;-1
120;18;12.245;-6.74343;-84.1524;9.23622;3300.44;5.64052;0;0;0.1;0.01;0;4.69871;0;0;-1-1;-1
120;19;10.1513;12.2289;-83.3401;9.23777;3302.09;5.65131;0;0;0.1;0.01;0;5.34093;0;0;-1-1;-1
120;20;9.64363;28.2699;-81.5164;9.29971;3368.97;5.65939;0;0;0.1;0.01;0;6.50273;0;0;-1-1;-1
120;21;10.729;37.0359;-94.2283;8.35019;2438.81;5.06537;0;0;0.1;0.01;0;2.66098;0;0;-1-1;-1
120;22;23.8924;-48.6213;-81.9;9.73945;3869.83;5.91028;0;0;0.1;0.01;0;3.88764;0;0;-1-1;-1
120;23;24.4869;-32.6242;-90.4995;10.206;4453.08;6.1618;0;0;0.1;0.01;0;3.6896;0;0;-1-1;-1
120;24;24.7716;-16.7601;-83.2254;9.02779;3082.01;5.55517;0;0;0.1;0.01;0;5.60766;0;0;-1-1;-1
120;25;23.2935;3.56092;-82.5301;9.12171;3179.2;5.56979;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
120;26;24.4643;19.5;-83.5999;9.33595;3408.51;5.68024;0;0;0.1;0.01;0;5.32769;0;0;-1-1;-1
120;27;23.1617;37.3145;-82.9044;10.0248;4220.05;6.05919;0;0;0.1;0.01;0;5.49472;0;0;-1-1;-1
120;28;38.9409;-39.9917;-83.0996;10.1387;4365.57;6.12275;0;0;0.1;0.01;0;3.77341;0;0;-1-1;-1
120;29;38.4359;-23.4586;-81.5737;8.74174;2798.22;5.30915;0;0;0.1;0.01;0;4.3456;0;0;-1-1;-1
120;30;41.7157;-8.23829;-81.6422;8.16839;2282.96;4.92235;0;0;0.1;0.01;0;3.71344;1;0;-1-1;-1
120;31;46.5789;16.5562;-90.4092;8.18379;2295.9;4.93039;0;0;0.1;0.01;0;1.9968;1;0;-1-1;-1
120;32;38.0121;29.9463;-87.0092;10.2051;4451.87;6.16214;0;0;0.1;0.01;0;3.587;0;0;-1-1;-1
120;33;-71.8115;-15.5281;-69.2888;9.68604;3806.52;5.89308;0;0;0.1;0.01;0;2.53494;0;0;-1-1;-1
120;34;-61.6556;-41.9257;-68.4938;10.1223;4344.33;6.11218;0;0;0.1;0.01;0;3.14033;0;0;-1-1;-1
120;35;-58.138;-24.8493;-68.4731;9.63585;3747.65;5.84887;0;0;0.1;0.01;0;5.2689;0;0;-1-1;-1
120;36;-56.3899;-9.92467;-70.2702;8.70689;2764.89;5.28652;0;0;0.1;0.01;0;5.04258;0;0;-1-1;-1
120;37;-57.0038;3.78675;-66.448;8.37506;2460.67;5.08221;0;0;0.1;0.01;0;4.34082;0;0;-1-1;-1
120;38;-59.5945;32.2342;-68.198;9.00636;3060.11;5.51604;0;0;0.1;0.01;0;4.64786;0;0;-1-1;-1
120;39;-57.6598;48.1454;-67.8364;9.78592;3925.48;5.93664;0;0;0.1;0.01;0;3.95106;0;0;-1-1;-1
120;40;-40.1084;-50.2312;-74.1063;9.47072;3558.26;5.76096;0;0;0.1;0.01;0;3.29496;0;0;-1-1;-1
120;41;-46.0649;-35.2458;-69.5464;9.7282;3856.43;5.8994;0;0;0.1;0.01;0;5.31102;0;0;-1-1;-1
120;42;-41.4467;-7.55361;-71.043;8.44679;2524.43;5.12392;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
120;43;-42.7902;6.77309;-66.9117;8.64929;2710.37;5.25799;0;0;0.1;0.01;0;6.2844;0;0;-1-1;-1
120;44;-43.6797;21.3988;-72.0754;8.96117;3014.27;5.47064;0;0;0.1;0.01;0;5.30496;0;0;-1-1;-1
120;45;-43.788;37.2219;-69.6275;9.7575;3891.38;5.91833;0;0;0.1;0.01;0;5.51054;0;0;-1-1;-1
120;46;-42.657;53.9322;-68.6103;8.83915;2892.81;5.40192;0;0;0.1;0.01;0;5.11879;0;0;-1-1;-1
120;47;-29.4737;-61.4531;-69.1403;9.19193;3253.19;5.60354;0;0;0.1;0.01;0;4.76702;0;0;-1-1;-1
120;48;-31.9345;-36.7138;-74.099;8.43177;2510.99;5.1205;0;0;0.1;0.01;0;5.81084;0;0;-1-1;-1
120;49;-30.236;-21.3291;-72.1413;9.26388;3330.18;5.64177;0;0;0.1;0.01;0;6.91232;0;0;-1-1;-1
120;50;-26.9995;-5.55827;-70.4902;8.75128;2807.39;5.32463;0;0;0.1;0.01;0;6.06682;0;0;-1-1;-1
120;51;-27.4674;10.7003;-68.056;9.65641;3771.68;5.86791;0;0;0.1;0.01;0;6.67585;0;0;-1-1;-1
120;52;-28.3834;27.7742;-69.8836;10.1606;4393.88;6.13316;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
120;53;-29.3708;44.8708;-68.2087;9.64501;3758.35;5.86445;0;0;0.1;0.01;0;6.03018;0;0;-1-1;-1
120;54;-27.6809;61.9439;-69.4814;9.98832;4174.13;6.04095;0;0;0.1;0.01;0;3.74843;0;0;-1-1;-1
120;55;-13.1615;-64.57;-69.8502;10.054;4256.98;6.07091;0;0;0.1;0.01;0;4.40899;0;0;-1-1;-1
120;56;-12.4952;-47.9441;-67.2077;9.02502;3079.16;5.52387;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
120;57;-18.0351;-32.9173;-71.0966;9.34862;3422.4;5.70068;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
120;58;-14.9589;-15.3882;-71.4081;9.6218;3731.28;5.84875;0;0;0.1;0.01;0;7.73044;0;0;-1-1;-1
120;59;-12.6259;2.12006;-69.2681;9.73927;3869.62;5.90207;0;0;0.1;0.01;0;7.05654;0;0;-1-1;-1
120;60;-13.4507;19.1988;-70.8631;9.28186;3349.6;5.66999;0;0;0.1;0.01;0;7.20108;0;0;-1-1;-1
120;61;-16.4384;38.5068;-75.7973;9.48354;3572.73;5.7708;0;0;0.1;0.01;0;5.2755;0;0;-1-1;-1
120;62;-13.9955;52.3424;-66.689;9.95764;4135.79;6.02994;0;0;0.1;0.01;0;6.04877;0;0;-1-1;-1
120;63;1.01488;-55.9847;-68.6109;9.41415;3494.88;5.74054;0;0;0.1;0.01;0;5.89369;0;0;-1-1;-1
120;64;1.02076;-39.813;-67.183;9.23602;3300.23;5.64941;0;0;0.1;0.01;0;7.02122;0;0;-1-1;-1
120;65;-5.02722;-26.3452;-69.5379;8.31617;2409.12;5.04696;0;0;0.1;0.01;0;6.2798;0;0;-1-1;-1
120;66;0.8457;-8.96039;-71.6344;10.0661;4272.37;6.07991;0;0;0.1;0.01;0;7.41087;0;0;-1-1;-1
120;67;0.626767;11.4748;-71.6138;8.66239;2722.71;5.25498;0;0;0.1;0.01;0;6.43354;0;0;-1-1;-1
120;68;0.342652;26.5759;-67.6351;9.03054;3084.82;5.51786;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
120;69;-1.36139;42.6393;-71.5025;9.69683;3819.25;5.88039;0;0;0.1;0.01;0;7.03225;0;0;-1-1;-1
120;70;3.22905;59.8188;-73.2018;10.0433;4243.42;6.0697;0;0;0.1;0.01;0;3.83274;0;0;-1-1;-1
120;71;14.9612;-65.3959;-68.1957;9.6483;3762.19;5.85829;0;0;0.1;0.01;0;3.18649;0;0;-1-1;-1
120;72;14.724;-47.8682;-67.7639;9.19566;3257.15;5.61504;0;0;0.1;0.01;0;6.48724;0;0;-1-1;-1
120;73;14.482;-33.298;-64.7119;8.18436;2296.37;4.93169;0;0;0.1;0.01;0;6.12631;1;0;-1-1;-1
120;74;16.9912;-13.8212;-70.5975;9.02084;3074.89;5.52274;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
120;75;14.2114;2.32997;-69.6021;9.57308;3674.88;5.82231;0;0;0.1;0.01;0;6.83216;0;0;-1-1;-1
120;76;14.7058;18.7893;-69.2613;9.21502;3277.76;5.63027;0;0;0.1;0.01;0;7.25279;0;0;-1-1;-1
120;77;14.0619;35.9474;-67.8989;9.43805;3521.57;5.74819;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
120;78;18.8098;49.3139;-73.4018;8.16171;2277.36;4.92107;0;0;0.1;0.01;0;5.1046;1;0;-1-1;-1
120;79;28.2997;-56.1989;-67.4031;9.03639;3090.82;5.53257;0;0;0.1;0.01;0;5.27793;0;0;-1-1;-1
120;80;28.776;-39.5177;-68.4047;10.0449;4245.47;6.06996;0;0;0.1;0.01;0;7.6988;0;0;-1-1;-1
120;81;29.9963;-22.8704;-68.4165;9.04606;3100.75;5.54291;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
120;82;30.2286;-5.86606;-69.9233;9.7905;3931.01;5.93412;0;0;0.1;0.01;0;6.51355;0;0;-1-1;-1
120;83;30.5448;10.0076;-69.5423;9.93599;4108.87;6.00896;0;0;0.1;0.01;0;6.9128;0;0;-1-1;-1
120;84;29.2845;27.0013;-70.1182;10.1689;4404.68;6.13938;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
120;85;31.2447;43.1092;-68.8887;9.01743;3071.4;5.52631;0;0;0.1;0.01;0;5.46503;0;0;-1-1;-1
120;86;43.4354;-48.8646;-68.6136;9.85707;4011.74;5.9657;0;0;0.1;0.01;0;4.48778;0;0;-1-1;-1
120;87;43.4575;-31.9151;-68.7659;9.40968;3489.9;5.74068;0;0;0.1;0.01;0;6.58631;0;0;-1-1;-1
120;88;44.2182;-15.1923;-68.2037;10.1038;4320.57;6.10648;0;0;0.1;0.01;0;7.44196;0;0;-1-1;-1
120;89;45.0208;1.15432;-70.3007;8.94189;2994.86;5.46398;0;0;0.1;0.01;0;6.24449;0;0;-1-1;-1
120;90;41.8751;18.8828;-76.7876;8.40994;2491.53;5.10894;0;0;0.1;0.01;0;5.0538;0;0;-1-1;-1
120;91;43.382;32.8369;-71.714;8.17197;2285.96;4.92418;0;0;0.1;0.01;0;4.13112;1;0;-1-1;-1
