Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-44.5599;-3.65689;-83.4177;4.07458;283.358;3.19537;0;0;8.33464e-07;0.01;0;3.58177;100;0;-1-1;-1
520;1;-25.4546;-23.1059;-92.5241;8.83802;2891.7;5.4249;0;0;0.1;0.01;0;4.79876;0;250;-1-1;-1
520;2;-38.2233;-13.0568;-89.2138;10.3592;4656.59;6.30314;0;0;0.00967895;0.01;0;3.42308;101;480;-1-1;-1
520;3;-40.145;9.23828;-87.3814;11.9689;7182.02;7.22606;0;0;1.26496e-15;0.01;0;3.98885;101;0;-1-1;-1
520;4;-20.3454;25.6137;-79.4689;2.14323;41.2375;1.98354;0;0;5.23174e-13;0.01;0;6.20345;100;0;-1-1;-1
520;5;-29.0352;-38.9987;-84.0861;3.56381;189.597;2.70985;0;0;4.96781e-06;0.01;0;2.3153;100;352;-1-1;-1
520;6;-12.0687;-27.0378;-88.5096;2.61432;74.8454;2.43791;0;0;6.53968e-13;0.01;0;4.50249;100;260;-1-1;-1
520;7;-19.5837;-9.36678;-84.4472;11.4151;6230.57;6.9153;0;0;1.03178e-09;0.01;0;4.72152;101;0;-1-1;-1
520;8;-17.9195;15.6789;-87.5594;4.28851;330.376;3.34509;0;0;2.54352e-06;0.01;0;3.34392;100;342;-1-1;-1
520;9;-17.2726;22.0707;-86.3342;3.2262;140.658;2.80827;0;0;6.60339e-10;0.01;0;5.13968;100;0;-1-1;-1
520;10;-9.53038;-40.9413;-81.575;10.2641;4529.58;6.25738;0;0;0.0120623;0.01;0;5.98195;101;350;-1-1;-1
520;11;-8.21294;-32.9745;-88.9269;2.04743;35.9512;1.98484;0;0;1.16672e-17;0.01;0;6.43517;100;168;-1-1;-1
520;12;-8.17229;-18.754;-97.3942;11.8904;7041.65;7.1753;0;0;2.30094e-14;0.01;0;4.4965;101;0;-1-1;-1
520;13;-3.9083;2.52633;-83.9451;9.92791;4098.85;6.07608;0;0;0.1;0.01;0;5.70692;0;0;-1-1;-1
520;14;0.915745;9.80951;-100.652;9.80134;3944.08;6.0076;0;0;0.1;0.01;0;3.77173;0;452;-1-1;-1
520;15;-14.0301;31.9401;-83.7073;8.90379;2956.74;5.49713;0;0;0.1;0.01;0;5.90857;0;146;-1-1;-1
520;16;14.6867;-43.611;-95.4134;9.55329;3652.14;5.86961;0;0;0.1;0.01;0;3.82901;0;150;-1-1;-1
520;17;-0.635604;-35.0016;-95.6879;9.58164;3684.75;5.87637;0;0;0.1;0.01;0;4.67024;0;242;-1-1;-1
520;18;1.90689;-4.97106;-97.7677;8.15737;2273.73;4.95256;0;0;0.1;0.01;0;3.77324;1;258;-1-1;-1
520;19;6.94462;11.0638;-88.0596;6.27014;1032.57;3.99396;0;0;0.0150215;0.01;0;4.61255;100;346;-1-1;-1
520;20;13.3501;40.0538;-78.3538;2.95931;108.558;2.65625;0;0;5.67227e-11;0.01;0;4.20513;100;232;-1-1;-1
520;21;8.0223;35.7719;-99.1629;3.90858;250.119;3.1428;0;0;4.26734e-07;0.01;0;2.13046;100;0;-1-1;-1
520;22;32.4611;-43.0776;-83.4844;8.55234;2620.25;5.25277;0;0;0.1;0.01;0;4.52569;0;172;-1-1;-1
520;23;30.1537;-35.2491;-97.8961;9.90755;4073.69;6.06223;0;0;0.000672701;0.01;0;3.42769;101;162;-1-1;-1
520;24;27.1807;-17.4506;-95.7544;11.3394;6107.36;6.91001;0;0;1.28972e-09;0.01;0;5.22596;101;344;-1-1;-1
520;25;18.6515;2.5751;-94.7929;8.14897;2266.71;4.94599;0;0;0.1;0.01;0;3.69415;1;248;-1-1;-1
520;26;28.3142;17.8864;-85.9036;10.7765;5242.26;6.52121;0;0;0.000275675;0.01;0;6.10734;101;0;-1-1;-1
520;27;17.6933;46.5894;-82.107;2.15837;42.1179;2.09327;0;0;2.27875e-17;0.01;0;6.73561;100;0;-1-1;-1
520;28;35.8891;-36.1058;-88.9162;2.22573;46.1855;2.14811;0;0;5.56334e-17;0.01;0;5.06953;100;0;-1-1;-1
520;29;37.2673;-26.8505;-83.2528;10.1983;4442.99;6.19277;0;0;0.1;0.01;0;6.07911;0;258;-1-1;-1
520;30;43.9799;-10.6541;-88.6673;10.3404;4631.26;6.32912;0;0;0.00011294;0.01;0;5.56664;101;436;-1-1;-1
520;31;41.056;22.3878;-97.977;10.0826;4293.49;6.15245;0;0;0.0357137;0.01;0;2.35512;101;464;-1-1;-1
520;32;38.3157;22.3036;-87.8468;1.805;24.6332;1.74817;0;0;2.65281e-16;0.01;0;6.41454;100;166;-1-1;-1
520;33;-77.5048;-11.4922;-74.6706;12.3392;7869.47;7.41266;0;0;1.25275e-18;0.01;0;3.11803;102;0;-1-1;-1
520;34;-67.1484;-51.2857;-67.33;12.7704;8723.76;7.61491;0;0;7.46699e-18;0.01;0;1.53802;101;0;-1-1;-1
520;35;-69.5481;-31.3094;-73.8486;12.0155;7266.3;7.22627;0;0;1.99575e-12;0.01;0;2.66411;101;170;-1-1;-1
520;36;-57.4985;-15.3734;-75.7329;10.9054;5432.72;6.6167;0;0;8.33464e-07;0.01;0;3.84033;101;360;-1-1;-1
520;37;-59.6771;0.281127;-67.0744;3.95206;258.559;3.13523;0;0;5.33417e-07;0.01;0;3.85891;100;384;-1-1;-1
520;38;-64.0795;30.9219;-69.8377;10.2408;4498.72;6.23182;0;0;0.1;0.01;0;4.89714;0;264;-1-1;-1
520;39;-64.6172;41.1937;-65.2594;2.16726;42.6403;2.09408;0;0;2.65281e-16;0.01;0;6.81536;100;160;-1-1;-1
520;40;-39.7853;-43.3846;-69.0911;1.90605;29.0064;1.86645;0;0;1.95743e-18;0.01;0;6.96742;100;0;-1-1;-1
520;41;-50.4716;-39.8382;-76.038;12.4109;8007.5;7.4277;0;0;3.05848e-18;0.01;0;3.02592;102;168;-1-1;-1
520;42;-45.4475;-15.2427;-70.8593;3.64339;202.584;3.02796;0;0;7.15941e-08;0.01;0;3.99324;100;318;-1-1;-1
520;43;-31.6121;12.6154;-77.3738;3.28039;147.865;2.82067;0;0;2.51899e-09;0.01;0;5.14517;100;0;-1-1;-1
520;44;-50.0668;23.6198;-79.1207;10.2251;4478.13;6.21295;0;0;0.1;0.01;0;4.43713;0;470;-1-1;-1
520;45;-49.07;32.0178;-72.2964;2.14342;41.2488;2.08045;0;0;5.56334e-17;0.01;0;5.49275;100;0;-1-1;-1
520;46;-41.0357;53.5104;-78.8645;10.1971;4441.33;6.21228;0;0;0.1;0.01;0;2.47808;0;292;-1-1;-1
520;47;-34.8258;-63.4075;-73.7599;11.4763;6331.3;6.93541;0;0;1.85869e-11;0.01;0;2.89642;101;0;-1-1;-1
520;48;-34.9988;-29.123;-80.4943;10.0964;4311.16;6.16362;0;0;0.1;0.01;0;3.28627;0;484;-1-1;-1
520;49;-29.0622;-18.7274;-82.9942;3.69544;211.392;3.05055;0;0;7.15941e-08;0.01;0;4.71851;100;0;-1-1;-1
520;50;-34.8337;-3.59517;-73.8665;11.4084;6219.66;6.90826;0;0;8.77741e-14;0.01;0;5.73344;101;0;-1-1;-1
520;51;-24.2283;9.68249;-70.7785;8.32531;2417.07;5.06092;0;0;0.1;0.01;0;5.75001;0;240;-1-1;-1
520;52;-24.3992;30.9784;-71.6468;9.42568;3507.73;5.79055;0;0;0.1;0.01;0;6.42312;0;316;-1-1;-1
520;53;-41.3986;53.9338;-67.0795;3.07544;121.845;2.74495;0;0;8.86292e-11;0.01;0;5.4756;100;0;-1-1;-1
520;54;-33.0358;70.1634;-79.0419;12.1409;7496.27;7.27824;0;0;2.67865e-13;0.01;0;1.92846;101;0;-1-1;-1
520;55;-11.547;-73.3068;-67.3322;2.22175;45.9381;2.04555;0;0;3.11836e-12;0.01;0;3.5231;100;194;-1-1;-1
520;56;-12.4186;-49.6565;-66.2164;11.0363;5630.62;6.69967;0;0;4.26734e-07;0.01;0;5.52952;101;0;-1-1;-1
520;57;-12.4148;-30.7646;-85.52;2.57166;71.2413;2.39638;0;0;4.18539e-13;0.01;0;4.31539;100;250;-1-1;-1
520;58;-22.9081;-6.34961;-73.0867;2.17816;43.287;2.11202;0;0;1.35824e-16;0.01;0;7.03442;100;0;-1-1;-1
520;59;-15.1725;-1.01378;-71.5431;8.40818;2489.97;5.12703;0;0;0.1;0.01;0;5.97211;0;344;-1-1;-1
520;60;-8.76101;24.51;-68.3231;8.17037;2284.62;4.96035;0;0;0.1;0.01;0;6.07684;1;340;-1-1;-1
520;61;-18.8907;38.2838;-77.2773;2.73473;85.6706;2.50705;0;0;3.11836e-12;0.01;0;4.27034;100;232;-1-1;-1
520;62;-19.8292;55.0511;-72.3194;12.6222;8423.5;7.54756;0;0;3.8231e-18;0.01;0;3.18564;101;0;-1-1;-1
520;63;3.84317;-52.61;-74.2851;11.255;5972.13;6.8163;0;0;8.94926e-08;0.01;0;5.76631;101;0;-1-1;-1
520;64;3.0012;-39.031;-60.555;8.15695;2273.38;4.95807;0;0;0.1;0.01;0;6.4632;1;260;-1-1;-1
520;65;-5.90413;-28.0324;-85.2281;5.42239;667.823;3.84182;0;0;0.000344564;0.01;0;5.53787;100;0;-1-1;-1
520;66;11.2045;-14.3946;-81.7566;2.30052;50.9997;2.08591;0;0;4.87244e-12;0.01;0;6.3687;100;182;-1-1;-1
520;67;4.76641;15.76;-74.9806;10.1589;4391.62;6.17765;0;0;0.1;0.01;0;6.99628;0;372;-1-1;-1
