Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1423;-20.0101;-53.4793;22.6894;11.5538;6460.52;7.02906;0;0;2.87618e-14;0.01;0;7.69566;101;0;-1-1;-1
920;1;-24.7878;-25.5539;-100.062;10.197;4441.2;6.20981;0;0;0.1;0.01;0;4.75062;0;250;-1-1;-1
920;2;-42.156;-13.9338;-94.6007;12.6034;8385.97;7.54497;0;0;4.06542e-22;0.01;0;3.88897;102;480;-1-1;-1
920;3;-43.8234;8.57337;-90.6718;11.3218;6079.03;6.71976;0;0;5.24896e-35;0.01;0;4.10396;102;0;-1-1;-1
920;1711;-47.7096;78.3628;-31.1388;9.36514;3440.58;5.77951;0;0;0.1;0.01;0;5.53707;0;0;-1-1;-1
920;1785;-48.327;-87.5897;42.7338;8.55122;2619.22;5.24616;0;0;0.1;0.01;0;5.19082;0;804;-1-1;-1
920;1795;25.4734;26.8326;-17.1571;8.34841;2437.25;5.09381;0;0;0.1;0.01;0;6.64947;0;820;-1-1;-1
920;7;-22.3561;-9.58034;-89.8098;11.9137;7083.21;7.10057;0;0;4.28138e-29;0.01;0;6.06968;102;0;-1-1;-1
920;1408;52.498;31.067;-59.2499;8.13432;2254.51;4.95065;0;0;0.1;0.01;0;6.3108;1;668;-1-1;-1
920;1789;24.4778;-20.7335;87.5909;8.45207;2529.17;5.16219;0;0;0.1;0.01;0;6.02711;0;802;-1-1;-1
920;10;-14.8583;-41.8317;-86.3701;12.507;8194.91;7.50181;0;0;5.08177e-22;0.01;0;6.62164;102;350;-1-1;-1
920;1699;-31.6659;-0.240867;-39.5814;9.46033;3546.57;5.80532;0;0;0.1;0.01;0;7.70311;0;622;-1-1;-1
920;12;-7.71947;-16.2549;-103.4;11.5355;6429.88;6.84067;0;0;9.54781e-34;0.01;0;5.23474;102;0;-1-1;-1
920;13;-5.09696;1.83953;-86.6241;12.505;8190.98;7.52884;0;0;2.27875e-17;0.01;0;6.80939;101;560;-1-1;-1
920;14;4.15381;6.35743;-94.3439;2.00748;33.8876;1.95449;0;0;2.44678e-18;0.01;0;5.90885;100;452;-1-1;-1
920;15;-17.8065;33.0777;-87.151;10.2258;4478.99;6.23692;0;0;0.1;0.01;0;5.97476;0;146;-1-1;-1
920;16;12.4732;-47.5861;-109.839;11.7957;6874.72;7.13861;0;0;1.18956e-11;0.01;0;2.93028;101;150;-1-1;-1
920;17;-9.01002;-37.3132;-115.563;8.35236;2440.71;5.09652;0;0;0.1;0.01;0;1.55449;0;242;-1-1;-1
920;18;6.02692;-2.00917;-100.506;9.88473;4045.6;6.06166;0;0;0.1;0.01;0;5.02486;0;258;-1-1;-1
920;1802;86.9914;36.6752;-21.3922;8.24126;2344.61;5.00757;0;0;0.1;0.01;0;5.97989;0;846;-1-1;-1
920;1524;34.9471;-46.5807;60.1221;10.3813;4686.43;6.36224;0;0;0.000430659;0.01;0;7.2392;101;438;-1-1;-1
920;1430;-25.6701;-31.9746;60.1441;10.2122;4461.13;6.21382;0;0;0.1;0.01;0;6.19639;0;648;-1-1;-1
920;22;42.7706;-45.7466;-91.9683;10.1095;4327.85;6.18066;0;0;0.1;0.01;0;3.74708;0;172;-1-1;-1
920;23;32.2755;-42.7081;-108.147;11.6543;6630.59;7.01254;0;0;2.79373e-23;0.01;0;3.12151;102;162;-1-1;-1
920;24;31.8039;-17.7541;-105.769;11.8821;7026.91;7.11971;0;0;5.35173e-29;0.01;0;3.98962;102;344;-1-1;-1
920;25;7.05187;3.96223;-91.2913;2.00382;33.7028;1.91415;0;0;1.5812e-15;0.01;0;7.32871;100;248;-1-1;-1
920;26;28.2266;16.0751;-90.165;12.6015;8382.09;7.4953;0;0;1.14431e-23;0.01;0;5.54404;102;0;-1-1;-1
920;1732;-26.0339;-64.0992;-24.6411;2.47951;63.8538;2.20412;0;0;1.10786e-10;0.01;0;5.34201;100;0;-1-1;-1
920;1750;-92.9272;-41.7405;-18.7683;9.24354;3308.29;5.6869;0;0;0.1;0.01;0;5.64853;0;684;-1-1;-1
920;29;44.325;-30.7868;-100.914;9.53848;3635.18;5.8455;0;0;0.1;0.01;0;4.12916;0;258;-1-1;-1
920;30;46.9658;-14.5852;-91.637;11.9285;7109.6;7.18171;0;0;4.68711e-24;0.01;0;6.01321;102;436;-1-1;-1
920;31;40.3043;22.1039;-107.553;12.3303;7852.48;7.40471;0;0;1.55083e-21;0.01;0;2.34297;102;464;-1-1;-1
920;1655;-16.1333;-17.7853;-3.72675;9.74624;3877.93;5.97791;0;0;0.1;0.01;0;7.03518;0;0;-1-1;-1
920;33;-78.7632;-16.4624;-76.3442;11.2073;5896.51;6.61718;0;0;5.19832e-38;0.01;0;3.13924;102;0;-1-1;-1
920;34;-70.8423;-50.6662;-73.0957;11.716;6736.35;6.86258;0;0;3.09844e-37;0.01;0;2.12472;102;0;-1-1;-1
920;35;-69.4195;-34.8858;-73.7688;11.8412;6954.66;7.00088;0;0;8.2814e-32;0.01;0;2.9662;102;170;-1-1;-1
920;36;-56.9559;-18.1278;-78.4695;12.0811;7385.98;7.20888;0;0;3.45847e-26;0.01;0;4.62849;102;360;-1-1;-1
920;1806;-74.1473;30.7021;-22.4234;8.2315;2336.28;4.99562;0;0;0.1;0.01;0;6.92309;0;0;-1-1;-1
920;38;-62.9445;27.6982;-81.3433;10.2408;4498.78;6.22239;0;0;6.09055e-12;0.01;0;2.6294;101;264;-1-1;-1
920;1725;9.98398;-30.696;53.0172;9.34374;3417.05;5.75932;0;0;0.1;0.01;0;6.29174;0;0;-1-1;-1
920;1678;68.4233;-13.5779;52.7143;9.59184;3696.54;5.89917;0;0;0.1;0.01;0;6.04454;0;590;-1-1;-1
920;41;-51.2845;-45.0682;-75.4582;11.202;5888.16;6.58505;0;0;1.26912e-37;0.01;0;3.90872;102;168;-1-1;-1
920;1807;3.45869;-13.2295;-89.1825;8.22662;2332.13;4.98315;0;0;0.1;0.01;0;5.32937;1;882;-1-1;-1
920;1479;95.8598;5.42831;-21.6262;10.1453;4373.98;6.18094;0;0;0.1;0.01;0;5.47885;0;0;-1-1;-1
920;44;-52.5825;24.3672;-95.0632;9.73352;3862.77;5.95304;0;0;0.1;0.01;0;1.34979;0;470;-1-1;-1
920;1724;36.141;92.8877;3.31867;2.19543;44.3246;2.02063;0;0;1.27728e-12;0.01;0;5.8289;100;0;-1-1;-1
920;46;-32.7537;47.7096;-77.0378;9.61877;3727.75;5.90204;0;0;0.1;0.01;0;4.01222;0;292;-1-1;-1
920;47;-39.8187;-62.5815;-74.6476;11.7918;6868;7.00195;0;0;7.71266e-31;0.01;0;2.7673;102;0;-1-1;-1
920;48;-30.368;-25.917;-84.0849;9.37037;3446.35;5.77754;0;0;0.1;0.01;0;5.8366;0;484;-1-1;-1
920;1457;79.842;16.8363;-48.5105;10.1539;4385.16;6.2031;0;0;0.1;0.01;0;6.14601;0;386;-1-1;-1
920;50;-39.4542;-3.73416;-77.0361;11.0781;5694.85;6.59204;0;0;3.6422e-33;0.01;0;6.02138;102;0;-1-1;-1
920;51;-32.4003;14.1187;-74.4221;10.0684;4275.3;6.13641;0;0;0.1;0.01;0;7.63582;0;240;-1-1;-1
920;52;-34.6016;32.4551;-76.9283;8.20024;2309.76;4.97306;0;0;0.1;0.01;0;5.08201;1;316;-1-1;-1
920;1787;44.9282;63.8641;27.4324;8.49976;2572.23;5.21068;0;0;0.1;0.01;0;4.41895;0;798;-1-1;-1
920;54;-32.8165;78.7139;-83.202;12.0891;7400.69;7.12024;0;0;1.11151e-32;0.01;0;1.21606;102;0;-1-1;-1
920;1713;36.568;58.8397;-70.4542;9.34854;3422.32;5.77736;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
920;56;-11.8626;-50.1391;-66.3024;12.2344;7670.7;7.29573;0;0;1.77074e-26;0.01;0;5.29553;102;0;-1-1;-1
920;1760;46.207;-59.5112;59.0327;9.01163;3065.48;5.53277;0;0;0.1;0.01;0;5.77678;0;0;-1-1;-1
920;1733;-110.01;-4.19488;-12.9848;9.80686;3950.75;5.89709;0;0;4.49403e-14;0.01;0;2.67539;101;652;-1-1;-1
920;59;-20.924;1.19682;-74.8707;10.1031;4319.75;6.16517;0;0;0.1;0.01;0;6.85662;0;344;-1-1;-1
920;60;-7.92928;28.0209;-73.3151;9.88362;4044.24;6.06031;0;0;0.1;0.01;0;6.91505;0;340;-1-1;-1
920;1769;62.0214;-48.0946;48.8026;8.85547;2908.87;5.4727;0;0;0.1;0.01;0;6.89942;0;0;-1-1;-1
920;62;-22.5973;62.7372;-75.1032;11.5049;6378.82;6.7664;0;0;1.5864e-37;0.01;0;5.57227;102;0;-1-1;-1
920;63;5.00321;-57.1474;-78.4778;12.245;7690.62;7.28953;0;0;3.71351e-27;0.01;0;6.31508;102;0;-1-1;-1
920;64;8.64815;-47.8587;-63.1869;9.79502;3936.44;5.99904;0;0;0.1;0.01;0;6.52196;0;260;-1-1;-1
920;1823;18.6632;-70.4385;35.3376;8.1628;2278.27;4.96424;0;0;0.1;0.01;0;6.26032;1;0;-1-1;-1
920;1741;19.4854;-43.9728;51.9098;9.6469;3760.56;5.79591;0;0;1.99575e-12;0.01;0;7.95176;101;0;-1-1;-1
920;67;8.8342;14.4744;-90.1929;9.55191;3650.56;5.8548;0;0;0.1;0.01;0;4.78219;0;372;-1-1;-1
920;68;3.46798;34.7875;-87.3677;11.9931;7225.73;7.14631;0;0;3.18988e-28;0.01;0;5.77741;102;242;-1-1;-1
920;69;-2.48503;57.9547;-85.8238;12.1767;7562.69;7.20342;0;0;1.12234e-29;0.01;0;3.96546;102;144;-1-1;-1
920;1731;-65.0462;-0.727917;4.29641;9.32099;3392.14;5.73725;0;0;0.1;0.01;0;6.77055;0;654;-1-1;-1
920;71;15.9642;-66.594;-65.023;9.98939;4175.47;5.93515;0;0;2.57676e-25;0.01;0;3.44389;102;250;-1-1;-1
920;1797;-54.3882;78.8097;-51.7791;8.30683;2401.01;5.04695;0;0;0.1;0.01;0;4.06199;0;860;-1-1;-1
920;73;31.3993;-42.9703;-80.5271;8.93579;2988.73;5.48745;0;0;0.1;0.01;0;6.85239;0;390;-1-1;-1
920;74;29.8626;-16.387;-85.4585;9.70409;3827.84;5.96756;0;0;0.1;0.01;0;7.95735;0;490;-1-1;-1
920;75;15.7115;-1.39925;-83.0103;12.3218;7836.24;7.32053;0;0;1.21684e-27;0.01;0;6.74577;102;0;-1-1;-1
920;1773;-26.787;53.8977;90.9078;8.72348;2780.72;5.37151;0;0;0.1;0.01;0;2.87571;0;760;-1-1;-1
920;1432;45.8253;59.3016;-39.3997;10.9615;5516.95;6.69597;0;0;1.04183e-06;0.01;0;6.36003;101;0;-1-1;-1
920;78;16.9366;61.094;-94.3377;12.5797;8338.73;7.55725;0;0;3.05848e-18;0.01;0;3.32316;101;430;-1-1;-1
920;79;38.3914;-56.515;-78.0956;9.76223;3897.04;5.98449;0;0;0.1;0.01;0;4.53033;0;392;-1-1;-1
920;1701;32.6247;-97.5198;0.688885;9.47047;3557.98;5.81906;0;0;0.1;0.01;0;5.04074;0;0;-1-1;-1
920;81;28.5037;-29.307;-74.4322;9.68705;3807.7;5.9608;0;0;0.1;0.01;0;7.6944;0;324;-1-1;-1
920;82;35.858;-0.039439;-77.6947;12.4474;8078.33;7.37811;0;0;7.25295e-27;0.01;0;8.2667;102;164;-1-1;-1
920;83;50.4317;12.7226;-75.9572;11.5647;6478.78;7.03081;0;0;7.53974e-15;0.01;0;6.13123;101;178;-1-1;-1
920;1697;16.8121;-84.5443;71.8996;9.44739;3532.03;5.83113;0;0;0.1;0.01;0;2.65326;0;620;-1-1;-1
920;85;32.0153;48.7025;-84.465;11.9491;7146.44;7.14257;0;0;2.5519e-28;0.01;0;5.28618;102;0;-1-1;-1
920;86;55.8227;-45.2713;-78.4756;10.8851;5402.43;6.63885;0;0;6.66771e-07;0.01;0;3.89179;101;174;-1-1;-1
920;1811;-22.9736;27.025;-72.0739;8.20024;2309.76;4.97306;0;0;0.1;0.01;0;5.36419;1;860;-1-1;-1
920;88;58.6171;-29.4595;-95.4922;8.18305;2295.28;4.96786;0;0;0.1;0.01;0;2.00407;1;282;-1-1;-1
920;89;42.4841;6.56044;-68.466;1.80802;24.7569;1.78938;0;0;6.35221e-22;0.01;0;8.10963;100;256;-1-1;-1
920;90;34.1622;33.4894;-93.5757;9.58628;3690.11;5.76632;0;0;1.18956e-11;0.01;0;3.92993;101;384;-1-1;-1
920;91;45.537;34.4164;-73.3965;1.87556;27.6363;1.83688;0;0;6.88708e-20;0.01;0;6.24986;100;0;-1-1;-1
920;92;45.7399;55.5034;-69.3774;1.79994;24.4268;1.78388;0;0;3.25233e-22;0.01;0;4.30435;100;358;-1-1;-1
920;93;57.8737;-29.8941;-67.9107;9.49349;3583.98;5.56394;0;0;1.71998e-35;0.01;0;6.91253;102;184;-1-1;-1
920;94;61.7436;-14.4557;-77.8597;11.499;6368.91;6.84204;0;0;2.17092e-32;0.01;0;4.96081;102;272;-1-1;-1
920;1573;51.6447;-73.2419;51.5465;9.93403;4106.43;6.07534;0;0;0.1;0.01;0;4.17319;0;0;-1-1;-1
920;96;-98.3939;-17.9171;-42.5945;10.0397;4238.9;5.97205;0;0;2.57676e-25;0.01;0;3.61758;102;166;-1-1;-1
920;97;-92.3185;2.68938;-67.5982;10.2656;4531.5;6.14074;0;0;3.05848e-18;0.01;0;1.95667;101;396;-1-1;-1
920;1658;13.73;-22.1799;-80.5572;9.71519;3840.99;5.96568;0;0;0.1;0.01;0;6.06539;0;0;-1-1;-1
920;1813;79.614;63.9793;-39.8098;8.20849;2316.75;4.97993;0;0;0.1;0.01;0;3.97547;1;870;-1-1;-1
920;100;-68.3612;-19.5469;-61.1978;11.0685;5680.12;6.5809;0;0;6.5612e-35;0.01;0;5.24732;102;0;-1-1;-1
920;101;-73.6343;-0.197859;-65.0131;11.8529;6975.28;6.9895;0;0;3.91078e-34;0.01;0;5.00458;102;0;-1-1;-1
920;102;-68.9084;26.9258;-50.8534;11.4927;6358.5;6.82939;0;0;8.89209e-33;0.01;0;6.64791;102;254;-1-1;-1
920;103;-78.6202;48.0174;-79.9952;9.48065;3569.46;5.82676;0;0;0.0288261;0.01;0;0.365739;101;270;-1-1;-1
920;104;-72.2587;-67.0696;-49.5128;10.1605;4393.78;6.19688;0;0;0.1;0.01;0;4.62096;0;160;-1-1;-1
920;1808;22.4742;-43.3547;-58.8432;8.21392;2321.35;4.98232;0;0;0.1;0.01;0;5.4536;1;886;-1-1;-1
920;1762;66.0461;17.0302;-28.0275;8.9704;3023.6;5.53047;0;0;0.1;0.01;0;6.52216;0;720;-1-1;-1
