Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1423;-20.0107;-52.7457;23.8495;11.7987;6880.03;7.16637;0;0;3.31601e-16;0.01;0;6.82837;101;0;-1-1;-1
960;1;-18.9245;-28.2857;-96.0865;8.13316;2253.55;4.94654;0;0;0.1;0.01;0;6.22126;1;250;-1-1;-1
960;2;-42.7977;-14.0609;-94.4918;12.4809;8143.71;7.45837;0;0;4.68711e-24;0.01;0;3.97379;102;480;-1-1;-1
960;3;-43.3048;8.55954;-90.7798;11.2146;5908.05;6.64467;0;0;6.05164e-37;0.01;0;4.1363;102;0;-1-1;-1
960;1711;-48.529;78.7356;-31.1355;9.5353;3631.55;5.8774;0;0;0.1;0.01;0;5.80083;0;936;-1-1;-1
960;1785;-48.309;-88.3708;43.4909;8.79526;2849.94;5.41675;0;0;0.1;0.01;0;5.07433;0;804;-1-1;-1
960;1795;26.2132;26.9107;-17.6709;8.58265;2648.21;5.26755;0;0;0.1;0.01;0;6.83153;0;820;-1-1;-1
960;7;-23.4493;-9.63428;-90.6747;11.7962;6875.71;7.01877;0;0;4.9361e-31;0.01;0;6.32911;102;0;-1-1;-1
960;1408;50.6309;29.6763;-62.8998;8.17377;2287.47;4.96529;0;0;0.1;0.01;0;5.89545;1;668;-1-1;-1
960;1789;24.5957;-21.1115;88.3853;8.68724;2746.21;5.32782;0;0;0.1;0.01;0;6.70631;0;802;-1-1;-1
960;10;-15.151;-41.9801;-86.8851;12.3893;7965.78;7.41872;0;0;5.85888e-24;0.01;0;6.73404;102;350;-1-1;-1
960;1699;-31.9922;-0.529097;-39.6502;9.62415;3734.01;5.89966;0;0;0.1;0.01;0;7.86111;0;622;-1-1;-1
960;12;-7.72057;-15.5532;-101.564;11.4298;6254.7;6.76624;0;0;1.10079e-35;0.01;0;5.90277;102;0;-1-1;-1
960;13;-5.63222;1.28666;-87.3617;12.721;8622.9;7.64594;0;0;2.62721e-19;0.01;0;7.02922;102;560;-1-1;-1
960;14;3.39399;6.26588;-94.9198;1.83666;25.9523;1.80446;0;0;2.82095e-20;0.01;0;6.61366;100;452;-1-1;-1
960;15;-19.6329;34.7195;-95.2835;8.15427;2271.14;4.96413;0;0;0.1;0.01;0;3.47305;1;146;-1-1;-1
960;16;12.4082;-48.0027;-110.061;12.0679;7361.72;7.29133;0;0;1.37147e-13;0.01;0;1.302;101;150;-1-1;-1
960;17;-8.0281;-36.9517;-115.63;8.58345;2648.95;5.27277;0;0;0.1;0.01;0;1.93015;0;242;-1-1;-1
960;18;6.41012;-1.56417;-101.11;9.98664;4172.03;6.1143;0;0;0.1;0.01;0;5.02713;0;258;-1-1;-1
960;1802;86.7565;36.1769;-20.7338;8.45001;2527.32;5.18749;0;0;0.1;0.01;0;5.65441;0;846;-1-1;-1
960;1524;35.5139;-46.459;59.2785;10.7123;5149.16;6.55469;0;0;4.96781e-06;0.01;0;7.64204;101;438;-1-1;-1
960;1430;-25.8778;-32.1847;60.5261;10.2658;4531.7;6.23915;0;0;0.1;0.01;0;6.22315;0;648;-1-1;-1
960;22;43.4519;-46.5417;-92.3792;10.1748;4412.31;6.21131;0;0;0.1;0.01;0;3.75216;0;172;-1-1;-1
960;23;32.5246;-43.7549;-108.002;11.5412;6439.39;6.93253;0;0;3.22096e-25;0.01;0;3.10632;102;162;-1-1;-1
960;24;32.8833;-17.5726;-105.533;11.7647;6820.76;7.03756;0;0;6.17012e-31;0.01;0;3.84667;102;344;-1-1;-1
960;25;6.80045;3.69415;-91.5045;1.82737;25.5604;1.77277;0;0;1.823e-17;0.01;0;7.89381;100;248;-1-1;-1
960;26;28.6409;16.225;-90.0132;12.4769;8135.87;7.40876;0;0;1.3193e-25;0.01;0;5.399;102;0;-1-1;-1
960;1732;-26.599;-67.7132;-22.0044;2.2042;44.8581;2.03484;0;0;1.27728e-12;0.01;0;3.31125;100;0;-1-1;-1
960;1750;-93.9268;-41.9489;-18.8412;9.43541;3518.61;5.8003;0;0;0.1;0.01;0;5.50732;0;684;-1-1;-1
960;29;44.7858;-31.2786;-101.507;9.69063;3811.93;5.93233;0;0;0.1;0.01;0;4.00588;0;258;-1-1;-1
960;30;47.7828;-14.7983;-91.5559;11.8136;6906.14;7.10039;0;0;5.40387e-26;0.01;0;5.94462;102;436;-1-1;-1
960;31;40.3203;21.7798;-107.597;12.206;7617.42;7.31692;0;0;1.78799e-23;0.01;0;3.03069;102;464;-1-1;-1
960;1655;-17.9159;-17.822;-2.70659;9.87149;4029.37;6.04539;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
960;33;-78.6045;-16.6799;-76.9809;11.1024;5732.42;6.54381;0;0;5.99325e-40;0.01;0;3.05925;102;0;-1-1;-1
960;34;-70.71;-50.255;-73.4348;11.6045;6545.87;6.785;0;0;3.57226e-39;0.01;0;2.1233;102;0;-1-1;-1
960;35;-69.1403;-34.8259;-73.8391;11.7291;6759.04;6.92283;0;0;9.54781e-34;0.01;0;2.94459;102;170;-1-1;-1
960;36;-56.86;-17.8385;-78.1347;11.9618;7169.35;7.12586;0;0;3.98735e-28;0.01;0;4.96271;102;360;-1-1;-1
960;1806;-74.0503;31.263;-22.6347;8.42074;2501.15;5.16348;0;0;0.1;0.01;0;6.74882;0;0;-1-1;-1
960;38;-63.5584;27.6174;-81.7455;10.4823;4824.63;6.35818;0;0;7.02193e-14;0.01;0;2.6249;101;264;-1-1;-1
