Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1423;-22.1243;-56.3566;28.1619;11.4911;6355.77;6.90581;0;0;7.78779e-28;0.01;0;6.78461;102;0;-1-1;-1
1200;1;-21.0152;-28.3207;-100.952;9.10344;3160.13;5.63226;0;0;0.1;0.01;0;5.42896;0;250;-1-1;-1
1200;2;-46.6451;-14.7653;-93.7996;11.779;6845.63;6.96411;0;0;1.10079e-35;0.01;0;4.90483;102;480;-1-1;-1
1200;3;-44.8029;5.20495;-90.5852;10.6022;4992.03;6.2168;0;0;1.42125e-48;0.01;0;4.4811;102;0;-1-1;-1
1200;1711;-46.7881;80.3442;-32.8859;10.1603;4393.41;6.20325;0;0;0.1;0.01;0;6.81423;0;936;-1-1;-1
1200;1785;-47.3057;-89.8928;44.5934;9.86204;4017.81;6.05424;0;0;0.1;0.01;0;5.33901;0;804;-1-1;-1
1200;1795;29.2606;28.367;-16.8127;9.76797;3903.93;5.99239;0;0;0.1;0.01;0;8.53324;0;820;-1-1;-1
1200;7;-26.9771;-10.9057;-99.398;11.1251;5767.73;6.55293;0;0;1.15926e-42;0.01;0;5.03043;102;0;-1-1;-1
1200;1408;50.2664;29.6905;-69.6521;9.31719;3388.01;5.71241;0;0;0.1;0.01;0;5.22391;0;668;-1-1;-1
1200;1789;27.7718;-27.6776;89.2277;5.52691;707.191;3.86562;0;0;0.000538252;0.01;0;5.36655;100;802;-1-1;-1
1200;10;-15.6075;-43.4978;-88.0243;11.7143;6733.45;6.9437;0;0;1.37598e-35;0.01;0;6.73937;102;350;-1-1;-1
1200;1699;-33.4356;-3.5634;-42.9296;11.0986;5726.56;6.74273;0;0;7.15941e-08;0.01;0;8.14733;101;622;-1-1;-1
1200;12;-7.27289;-14.8867;-102.761;10.8242;5312.17;6.34116;0;0;2.58525e-47;0.01;0;5.59363;102;0;-1-1;-1
1200;13;-7.59803;1.65221;-89.1492;11.9773;7197.28;7.12256;0;0;6.17012e-31;0.01;0;6.86454;102;560;-1-1;-1
1200;1875;-31.8627;-26.8503;-58.4743;8.84998;2903.46;5.45751;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
1200;15;-16.6581;34.4579;-96.4277;9.19909;3260.79;5.65264;0;0;0.1;0.01;0;4.19623;0;146;-1-1;-1
1200;16;14.1922;-48.267;-112.213;12.3193;7831.51;7.36832;0;0;3.22096e-25;0.01;0;2.56595;102;150;-1-1;-1
1200;17;-6.52097;-37.0909;-120.748;9.76533;3900.76;5.99745;0;0;0.1;0.01;0;1.91011;0;242;-1-1;-1
1200;18;0.993761;-3.77826;-112.347;8.21113;2318.98;4.98286;0;0;0.1;0.01;0;2.19938;1;258;-1-1;-1
1200;1802;90.1395;34.686;-22.7396;9.70363;3827.29;5.97763;0;0;0.1;0.01;0;5.79294;0;846;-1-1;-1
1200;1524;37.7227;-46.6235;59.6154;12.3503;7890.82;7.48499;0;0;1.16672e-17;0.01;0;8.8723;101;438;-1-1;-1
1200;1430;-27.9998;-35.3887;60.9388;8.91079;2963.72;5.4777;0;0;0.1;0.01;0;6.34091;0;648;-1-1;-1
1200;22;57.618;-52.809;-99.1127;8.69012;2748.94;5.3466;0;0;0.1;0.01;0;1.42864;0;172;-1-1;-1
1200;23;34.7371;-47.5687;-108.485;10.8941;5415.78;6.47632;0;0;7.56455e-37;0.01;0;3.14415;102;162;-1-1;-1
1200;24;36.9285;-17.2132;-108.19;11.0945;5720.15;6.56978;0;0;1.44908e-42;0.01;0;3.25133;102;344;-1-1;-1
1200;1873;40.8229;-27.5056;21.4994;2.71889;84.1909;2.30942;0;0;2.01519e-09;0.01;0;6.50237;100;0;-1-1;-1
1200;26;33.7533;17.8215;-91.0283;11.764;6819.6;6.91539;0;0;3.09844e-37;0.01;0;5.7929;102;0;-1-1;-1
