Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1423;-20.0049;-52.5692;24.1236;12.033;7298.02;7.29677;0;0;3.8231e-18;0.01;0;6.67317;101;0;-1-1;-1
1000;1;-19.9513;-27.7126;-97.0249;8.17247;2286.38;4.96214;0;0;0.1;0.01;0;6.27635;1;250;-1-1;-1
1000;2;-44.4432;-13.3533;-94.1521;12.3599;7909.27;7.37299;0;0;5.40387e-26;0.01;0;4.05134;102;480;-1-1;-1
1000;3;-42.9459;8.43211;-90.3968;11.109;5742.6;6.57069;0;0;6.97707e-39;0.01;0;4.24877;102;0;-1-1;-1
1000;1711;-49.0837;79.023;-31.0196;9.68269;3802.56;5.95944;0;0;0.1;0.01;0;5.92612;0;936;-1-1;-1
1000;1785;-48.3454;-89.2433;43.6894;9.03119;3085.49;5.57029;0;0;0.1;0.01;0;5.06707;0;804;-1-1;-1
1000;1795;27.4691;27.0648;-18.015;8.83111;2884.93;5.43393;0;0;0.1;0.01;0;7.10414;0;820;-1-1;-1
1000;7;-24.0947;-10.1962;-91.8371;11.6804;6675.11;6.93817;0;0;5.69094e-33;0.01;0;6.365;102;0;-1-1;-1
1000;1408;49.3562;28.981;-66.4972;8.2092;2317.34;4.97903;0;0;0.1;0.01;0;6.09752;1;668;-1-1;-1
1000;1789;25.229;-21.0982;88.6853;8.92404;2976.96;5.48276;0;0;0.1;0.01;0;7.00087;0;802;-1-1;-1
1000;10;-15.303;-42.2979;-87.2179;12.2731;7743.79;7.33677;0;0;6.75483e-26;0.01;0;6.47273;102;350;-1-1;-1
1000;1699;-32.3309;-0.515852;-40.0497;9.76483;3900.17;5.97852;0;0;0.1;0.01;0;7.93644;0;622;-1-1;-1
1000;12;-7.57686;-15.9152;-100.706;11.3255;6084.96;6.69285;0;0;1.26912e-37;0.01;0;6.00076;102;0;-1-1;-1
1000;13;-6.49661;1.25527;-87.8865;12.5928;8364.75;7.5556;0;0;3.02897e-21;0.01;0;6.73853;102;560;-1-1;-1
1000;14;2.41813;5.9891;-95.5283;1.68546;20.0559;1.66595;0;0;3.25233e-22;0.01;0;7.02875;100;452;-1-1;-1
