Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1423;-20.0426;-52.9391;24.1004;11.9634;7172.25;7.24208;0;0;4.40773e-20;0.01;0;6.64425;102;0;-1-1;-1
1040;1;-20.6161;-27.8058;-98.0342;8.20771;2316.08;4.97665;0;0;0.1;0.01;0;6.20572;1;250;-1-1;-1
1040;2;-45.2066;-13.0545;-94.0048;12.2406;7682.38;7.28883;0;0;6.23023e-28;0.01;0;4.35892;102;480;-1-1;-1
1040;3;-42.9389;7.93797;-90.0228;11.0047;5582.48;6.49778;0;0;8.04401e-41;0.01;0;4.44824;102;0;-1-1;-1
1040;1711;-48.5776;79.391;-31.3092;9.80959;3954.04;6.02783;0;0;0.1;0.01;0;6.75465;0;936;-1-1;-1
1040;1785;-48.1328;-89.6595;44.0212;9.24588;3310.8;5.7034;0;0;0.1;0.01;0;4.92182;0;804;-1-1;-1
1040;1795;28.1802;27.2592;-18.6976;9.06722;3122.56;5.58346;0;0;0.1;0.01;0;7.41988;0;820;-1-1;-1
1040;7;-24.5708;-10.2847;-93.4803;11.5661;6481.18;6.85878;0;0;6.5612e-35;0.01;0;6.14038;102;0;-1-1;-1
1040;1408;49.2592;29.2199;-68.3896;8.38901;2472.98;5.11779;0;0;0.1;0.01;0;6.08831;0;668;-1-1;-1
1040;1789;26.0277;-21.3854;89.3527;9.1449;3203.5;5.62087;0;0;0.1;0.01;0;7.07369;0;802;-1-1;-1
1040;10;-15.4199;-42.5503;-87.7371;12.1584;7528.72;7.25595;0;0;7.78779e-28;0.01;0;6.466;102;350;-1-1;-1
1040;1699;-32.2205;-0.819904;-40.6825;9.88505;4045.99;6.04412;0;0;0.1;0.01;0;7.88874;0;622;-1-1;-1
1040;12;-7.44861;-16.1536;-100.415;11.2225;5920.5;6.62049;0;0;1.4632e-39;0.01;0;6.07597;102;0;-1-1;-1
1040;13;-7.32291;1.16199;-88.2031;12.4663;8115.19;7.46642;0;0;3.49217e-23;0.01;0;6.73595;102;560;-1-1;-1
1040;1875;-31.5989;-29.2101;-58.5319;8.1765;2289.76;4.96249;0;0;0.1;0.01;0;5.99999;1;0;-1-1;-1
1040;15;-20.3378;33.3563;-95.9209;8.2775;2375.67;5.03614;0;0;0.1;0.01;0;3.63917;0;146;-1-1;-1
1040;16;12.4882;-48.7573;-110.146;12.5756;8330.49;7.57307;0;0;1.823e-17;0.01;0;1.23816;101;150;-1-1;-1
1040;17;-6.71751;-36.7408;-116.663;9.06374;3118.97;5.58909;0;0;0.1;0.01;0;2.0313;0;242;-1-1;-1
1040;18;5.61497;-2.03023;-101.557;10.1472;4376.51;6.19338;0;0;0.1;0.01;0;4.45355;0;258;-1-1;-1
1040;1802;87.5739;35.1058;-20.6524;8.94651;2999.51;5.53038;0;0;0.1;0.01;0;5.92468;0;846;-1-1;-1
1040;1524;36.7057;-46.533;58.9463;11.316;6069.63;6.90206;0;0;6.60339e-10;0.01;0;9.04733;101;438;-1-1;-1
1040;1430;-29.83;-36.781;58.5754;8.21339;2320.9;4.97871;0;0;0.1;0.01;0;5.86614;1;648;-1-1;-1
1040;22;50.9048;-50.8525;-98.5848;8.15581;2272.43;4.96361;0;0;0.1;0.01;0;1.12632;1;172;-1-1;-1
1040;23;33.3652;-45.3067;-107.521;11.3196;6075.43;6.77598;0;0;4.28138e-29;0.01;0;3.36627;102;162;-1-1;-1
1040;24;33.9308;-17.5845;-105.739;11.5349;6428.82;6.8769;0;0;8.2015e-35;0.01;0;3.71002;102;344;-1-1;-1
1040;1873;39.9948;-27.9559;19.3446;7.95337;2107.38;4.82982;0;0;0.1;0.01;0;6.11359;100;0;-1-1;-1
1040;26;29.9737;16.5923;-89.7961;12.2327;7667.46;7.23943;0;0;1.75365e-29;0.01;0;5.54916;102;0;-1-1;-1
1040;1732;-29.5806;-67.0823;-21.6397;1.79743;24.3244;1.73547;0;0;1.6978e-16;0.01;0;4.75356;100;0;-1-1;-1
1040;1750;-95.3541;-42.4808;-18.9714;10.0957;4310.25;6.18817;0;0;0.000141169;0.01;0;4.15862;101;684;-1-1;-1
1040;29;45.2296;-31.9467;-101.738;9.93267;4104.75;6.06542;0;0;0.1;0.01;0;3.71194;0;258;-1-1;-1
1040;30;48.4967;-14.6676;-91.6653;11.5884;6518.67;6.94124;0;0;7.18297e-30;0.01;0;5.82527;102;436;-1-1;-1
1040;31;40.164;21.424;-107.605;11.9626;7170.7;7.14522;0;0;2.37665e-27;0.01;0;3.05424;102;464;-1-1;-1
1040;1655;-20.5855;-18.2742;-0.107379;10.1591;4391.92;6.20219;0;0;0.0357137;0.01;0;5.44066;101;0;-1-1;-1
1040;33;-78.5036;-16.944;-78.3571;10.8968;5419.89;6.40026;0;0;7.9664e-44;0.01;0;2.94792;102;0;-1-1;-1
1040;34;-71.3457;-50.0353;-73.2375;11.3861;6183.24;6.63324;0;0;4.74835e-43;0.01;0;2.64944;102;0;-1-1;-1
1040;35;-68.6266;-34.583;-73.9145;11.5095;6386.41;6.77009;0;0;1.26912e-37;0.01;0;2.88481;102;170;-1-1;-1
