Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1423;-23.7534;-56.0504;31.3487;11.1539;5812.52;6.66658;0;0;1.19348e-33;0.01;0;7.27603;102;0;-1-1;-1
1320;1;-18.6613;-28.0162;-99.7217;9.64498;3758.32;5.94862;0;0;0.1;0.01;0;5.80801;0;250;-1-1;-1
1320;2;-46.1401;-13.4827;-94.0852;11.4489;6286.14;6.73271;0;0;1.68695e-41;0.01;0;4.57904;102;480;-1-1;-1
1320;3;-46.5336;5.51291;-90.19;10.315;4597.27;6.01686;0;0;2.17806e-54;0.01;0;4.99174;102;0;-1-1;-1
1320;1711;-47.1396;82.1585;-38.5716;8.18317;2295.37;4.97389;0;0;0.1;0.01;0;5.67688;1;936;-1-1;-1
1320;1785;-46.6899;-90.8936;45.9388;10.6066;4998.2;6.47951;0;0;7.2285e-05;0.01;0;5.97069;101;804;-1-1;-1
1320;1795;28.7124;28.4884;-16.1428;10.074;4282.49;6.15258;0;0;0.1;0.01;0;8.41838;0;820;-1-1;-1
1320;7;-26.2899;-11.7866;-101.95;10.8107;5292.37;6.33549;0;0;1.77657e-48;0.01;0;5.0039;102;0;-1-1;-1
1320;1408;50.4728;30.1856;-70.1888;9.79675;3938.54;5.98684;0;0;0.1;0.01;0;6.07823;0;668;-1-1;-1
1320;1789;29.9641;-29.4277;91.1529;3.11656;126.799;2.72451;0;0;8.25423e-10;0.01;0;5.22862;100;802;-1-1;-1
1320;10;-15.8086;-45.259;-89.8054;11.3962;6199.66;6.72077;0;0;2.10869e-41;0.01;0;6.62138;102;350;-1-1;-1
1320;1699;-33.9096;-2.05713;-45.5822;11.9633;7171.96;7.23138;0;0;1.09718e-13;0.01;0;7.422;101;622;-1-1;-1
1320;12;-7.80341;-14.2579;-103.367;10.5393;4903.67;6.14196;0;0;3.96188e-53;0.01;0;5.93789;102;0;-1-1;-1
1320;13;-8.5239;1.97241;-89.7045;11.6281;6585.86;6.87781;0;0;9.45569e-37;0.01;0;6.76125;102;560;-1-1;-1
1320;1875;-31.7731;-28.7388;-60.4137;9.47571;3563.89;5.84057;0;0;0.1;0.01;0;5.71536;0;0;-1-1;-1
1320;15;-15.9874;34.2691;-98.8426;9.71483;3840.56;5.95127;0;0;0.1;0.01;0;4.22941;0;146;-1-1;-1
1320;16;12.7177;-48.2575;-114.089;11.9657;7176.3;7.11982;0;0;4.9361e-31;0.01;0;3.20024;102;150;-1-1;-1
1320;17;-3.4026;-36.5121;-122.313;10.0894;4302.19;6.16666;0;0;0.1;0.01;0;1.83629;101;242;-1-1;-1
1320;18;-0.946519;-4.20503;-115.171;8.67783;2737.3;5.32742;0;0;0.1;0.01;0;2.10254;0;258;-1-1;-1
1320;1802;90.8614;32.8012;-24.4051;10.0359;4234.07;6.14919;0;0;0.1;0.01;0;5.68034;0;846;-1-1;-1
1320;1524;37.0088;-48.0674;60.6831;12.2016;7609.29;7.35697;0;0;1.78799e-23;0.01;0;8.08507;102;438;-1-1;-1
1320;1430;-27.1619;-35.5237;62.1304;9.51066;3603.47;5.84167;0;0;0.1;0.01;0;6.4533;0;648;-1-1;-1
1320;22;59.707;-53.0689;-99.4313;9.35702;3431.63;5.76351;0;0;0.1;0.01;0;1.37976;0;172;-1-1;-1
1320;23;34.7848;-49.2299;-108.545;10.5902;4975.09;6.26294;0;0;1.15926e-42;0.01;0;2.9968;102;162;-1-1;-1
1320;24;40.6353;-14.8703;-106.701;10.7804;5248.05;6.35144;0;0;2.22071e-48;0.01;0;3.60143;102;344;-1-1;-1
