Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2602;91.0912;-7.45227;38.9564;8.16038;2276.25;4.96172;0;0;0.1;0.01;0;6.45974;1;0;-1-1;-1
960;1;-57.1979;-38.2491;-114.073;8.18093;2293.49;4.96373;0;0;0.1;0.01;0;0.689505;1;0;-1-1;-1
960;2;-34.492;-13.6915;-104.329;9.76788;3903.82;5.9994;0;0;0.1;0.01;0;4.79658;0;562;-1-1;-1
960;3;-41.1334;2.72919;-109.276;9.99763;4185.82;6.11887;0;0;0.1;0.01;0;4.50308;0;0;-1-1;-1
960;4;-52.8781;23.0661;-104.3;11.3902;6189.96;6.87886;0;0;7.15941e-08;0.01;0;4.33574;101;0;-1-1;-1
960;5;-7.67362;-42.5587;-99.7872;10.1458;4374.64;6.18809;0;0;0.1;0.01;0;5.88851;0;0;-1-1;-1
960;2570;56.0235;26.4348;-17.5414;8.18993;2301.07;4.9687;0;0;0.1;0.01;0;6.78546;1;0;-1-1;-1
960;7;-25.9426;-4.98629;-115.326;9.89882;4062.92;6.07354;0;0;0.1;0.01;0;3.78325;0;446;-1-1;-1
960;8;-28.8774;27.5136;-113.787;9.97925;4162.77;6.11048;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
960;9;-28.6292;45.1864;-113.107;10.0656;4271.71;6.15467;0;0;0.1;0.01;0;2.63327;0;0;-1-1;-1
960;10;-4.05443;-67.0524;-88.2576;1.92941;30.0859;1.8963;0;0;1.07611e-19;0.01;0;6.43296;100;0;-1-1;-1
960;2621;34.2644;66.9602;-41.1799;8.14624;2264.43;4.9529;0;0;0.1;0.01;0;7.09701;1;0;-1-1;-1
960;12;-11.9585;-14.3685;-112.529;9.98975;4175.92;6.1192;0;0;0.1;0.01;0;4.15838;0;0;-1-1;-1
960;13;-9.29591;3.30203;-106.884;12.132;7479.74;7.30637;0;0;4.18539e-13;0.01;0;7.84161;101;0;-1-1;-1
960;14;3.0073;16.807;-110.538;9.19351;3254.87;5.65678;0;0;0.1;0.01;0;3.76681;0;698;-1-1;-1
960;15;-0.836701;31.9503;-103.857;10.2226;4474.74;6.2204;0;0;0.1;0.01;0;6.8745;0;308;-1-1;-1
960;16;4.86401;-40.467;-109.511;9.18801;3249.02;5.36066;0;0;2.28625e-39;0.01;0;4.10879;102;0;-1-1;-1
960;17;6.71743;-29.5679;-95.1644;12.0983;7417.57;7.30666;0;0;2.67865e-13;0.01;0;8.08168;101;0;-1-1;-1
960;18;16.7239;15.7352;-96.8253;3.85813;240.557;3.06771;0;0;3.41387e-07;0.01;0;4.86968;100;0;-1-1;-1
960;2584;-28.8024;83.7358;-2.11932;8.17307;2286.88;4.96664;0;0;0.1;0.01;0;5.92722;1;0;-1-1;-1
960;20;32.2178;37.9033;-104.192;9.96018;4138.95;6.10283;0;0;0.1;0.01;0;5.58091;0;434;-1-1;-1
960;21;24.2212;31.6501;-118.53;9.40209;3481.47;5.78134;0;0;0.1;0.01;0;2.54007;0;0;-1-1;-1
960;22;29.6951;-83.3791;-91.8014;10.1788;4417.54;6.19006;0;0;0.1;0.01;0;2.05965;0;0;-1-1;-1
960;23;24.2318;-52.4506;-118.156;8.89982;2952.79;5.37609;0;0;2.54352e-06;0.01;0;1.70256;101;0;-1-1;-1
960;24;9.95136;-24.3647;-112.808;10.2849;4557.09;6.14653;0;0;1.07611e-19;0.01;0;4.48527;102;434;-1-1;-1
960;25;30.3476;-2.67996;-101.768;9.85027;4003.43;6.05263;0;0;0.1;0.01;0;5.20489;0;0;-1-1;-1
960;26;41.5;23.476;-104.247;9.90959;4076.2;6.08137;0;0;0.1;0.01;0;5.48116;0;0;-1-1;-1
960;27;33.5993;55.2374;-95.9741;10.2874;4560.41;6.25744;0;0;0.1;0.01;0;4.6657;0;0;-1-1;-1
960;28;46.321;-48.5697;-108.871;11.033;5625.56;6.69498;0;0;7.76217e-06;0.01;0;2.04302;101;210;-1-1;-1
960;29;36.5157;-25.0073;-116.379;9.6578;3773.32;5.93544;0;0;0.1;0.01;0;3.05743;0;602;-1-1;-1
960;30;50.9436;-5.63078;-102.079;2.93972;106.416;2.49782;0;0;2.93249e-08;0.01;0;4.41455;100;710;-1-1;-1
960;31;53.9177;33.2387;-107.766;9.26376;3330.05;5.68793;0;0;0.1;0.01;0;3.78245;0;570;-1-1;-1
960;2620;64.5552;-68.4528;-47.9863;8.15844;2274.62;4.96503;0;0;0.1;0.01;0;4.47011;1;0;-1-1;-1
960;33;-99.1403;-27.0817;-74.409;10.139;4365.87;6.18785;0;0;0.1;0.01;0;3.82713;0;454;-1-1;-1
960;34;-73.3877;-63.1021;-88.5468;6.60177;1205.23;4.15073;0;0;0.023227;0.01;0;2.41388;100;0;-1-1;-1
960;35;-77.2624;-32.5841;-72.4932;10.1136;4333.14;6.01908;0;0;1.78799e-23;0.01;0;6.30722;102;476;-1-1;-1
960;36;-64.1631;-16.2083;-98.5552;9.70262;3826.1;5.95509;0;0;0.1;0.01;0;3.12938;0;548;-1-1;-1
960;37;-79.9503;26.3122;-86.7437;12.7166;8613.94;7.61864;0;0;2.25676e-20;0.01;0;5.36818;102;0;-1-1;-1
960;38;-71.441;48.9874;-103.292;9.86111;4016.66;6.03185;0;0;0.1;0.01;0;1.94642;0;0;-1-1;-1
960;2357;49.994;67.2538;20.9628;8.80872;2863.03;5.42844;0;0;0.1;0.01;0;6.86979;0;0;-1-1;-1
960;40;-59.6904;-59.1856;-78.4802;10.1246;4347.31;6.15247;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
960;41;-62.2334;-53.7672;-94.4312;10.1911;4433.54;6.21223;0;0;0.1;0.01;0;4.20947;0;0;-1-1;-1
960;42;-43.9585;-5.90057;-95.3468;9.52605;3620.98;5.88696;0;0;0.1;0.01;0;6.23289;0;0;-1-1;-1
960;43;-41.5383;15.1542;-71.5904;9.52863;3623.93;5.86735;0;0;0.1;0.01;0;7.19508;0;616;-1-1;-1
960;2232;-3.05045;48.4212;80.585;9.45124;3536.34;5.81832;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
960;45;-54.9892;43.8525;-97.6938;10.2185;4469.41;6.22527;0;0;0.1;0.01;0;4.61858;0;284;-1-1;-1
960;46;-46.371;57.09;-87.1102;9.75916;3893.38;5.99573;0;0;0.1;0.01;0;6.465;0;570;-1-1;-1
960;47;-43.5499;-83.4177;-88.3016;9.97792;4161.11;6.10581;0;0;0.1;0.01;0;3.33196;0;0;-1-1;-1
960;48;-54.5271;-29.9072;-78.1126;9.35621;3430.75;5.78424;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
960;1640;68.9948;32.6431;-65.815;10.1327;4357.72;6.18161;0;0;0.1;0.01;0;6.19043;0;936;-1-1;-1
960;50;-37.1342;6.46757;-85.6167;9.68329;3803.27;5.93747;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
960;51;-35.6451;17.3932;-100.565;10.1341;4359.58;6.17742;0;0;0.1;0.01;0;6.21744;0;0;-1-1;-1
960;2359;-86.965;-74.4724;-50.4613;8.80624;2860.62;5.4268;0;0;0.1;0.01;0;4.00363;0;0;-1-1;-1
960;53;-34.3007;52.7916;-98.2925;10.1275;4351.03;6.18367;0;0;0.1;0.01;0;4.43526;0;314;-1-1;-1
960;54;-41.7384;74.6314;-91.2872;11.1479;5803.18;6.76718;0;0;5.33417e-07;0.01;0;3.66332;101;838;-1-1;-1
960;55;-12.8089;-81.0738;-79.534;4.90865;495.422;3.61651;0;0;3.70116e-05;0.01;0;3.49967;100;0;-1-1;-1
960;56;-35.7417;-73.0567;-99.1657;9.88601;4047.17;6.04356;0;0;0.1;0.01;0;3.83205;0;0;-1-1;-1
960;57;-21.3821;-50.7148;-93.844;9.95642;4134.26;6.08355;0;0;0.1;0.01;0;6.78907;0;0;-1-1;-1
960;58;-15.8132;-9.75856;-95.565;10.1121;4331.28;6.1653;0;0;0.1;0.01;0;7.44168;0;476;-1-1;-1
960;59;-19.9956;17.25;-95.1621;10.1677;4403.11;6.21066;0;0;0.1;0.01;0;6.39428;0;0;-1-1;-1
960;60;-28.9327;30.5355;-90.1831;9.96852;4149.36;6.09535;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
960;61;-24.2765;46.0781;-85.7982;10.262;4526.72;6.12984;0;0;1.93854e-21;0.01;0;7.26554;102;442;-1-1;-1
960;62;-18.4984;59.5072;-95.0544;9.54246;3639.73;5.61897;0;0;4.55275e-33;0.01;0;3.33182;102;0;-1-1;-1
960;63;-7.82669;-73.5875;-95.8681;10.0041;4193.97;5.94397;0;0;1.91984e-24;0.01;0;4.79543;102;0;-1-1;-1
960;64;2.92236;-59.189;-95.0111;9.90632;4072.16;6.0461;0;0;0.1;0.01;0;5.04434;0;430;-1-1;-1
960;65;-16.3329;-44.1251;-79.2738;9.68165;3801.34;5.83019;0;0;5.23174e-13;0.01;0;7.05421;101;714;-1-1;-1
960;66;3.09581;-9.42418;-112.245;8.18301;2295.24;4.96483;0;0;0.1;0.01;0;3.85553;1;0;-1-1;-1
960;67;-10.0459;16.8821;-80.511;9.52458;3619.31;5.86066;0;0;0.1;0.01;0;7.15435;0;566;-1-1;-1
960;68;-7.80977;46.9425;-97.7076;9.76339;3898.44;5.99999;0;0;0.1;0.01;0;5.48478;0;554;-1-1;-1
