Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2602;101.216;-6.27779;41.9569;1.85635;26.7957;1.77748;0;0;1.26496e-15;0.01;0;6.6591;100;960;-1-1;-1
1280;1;-58.5704;-33.6857;-123.723;9.6732;3791.4;5.94782;0;0;0.1;0.01;0;1.25977;0;0;-1-1;-1
1280;2;-30.9841;-14.2571;-114.787;8.20328;2312.33;4.97985;0;0;0.1;0.01;0;4.59428;1;562;-1-1;-1
1280;3;-38.3413;-1.36047;-128.19;8.68629;2745.31;5.34732;0;0;0.1;0.01;0;3.15479;0;1092;-1-1;-1
1280;4;-58.2911;32.3711;-118.904;12.6241;8427.31;7.52329;0;0;2.23499e-23;0.01;0;3.79386;102;0;-1-1;-1
1280;5;-3.28676;-50.886;-115.17;9.00707;3060.83;5.55335;0;0;0.1;0.01;0;4.41158;0;0;-1-1;-1
1280;2570;65.0332;31.2706;-14.3116;9.67583;3794.49;5.93562;0;0;0.1;0.01;0;8.41015;0;0;-1-1;-1
1280;7;-22.2135;-17.8155;-134.952;8.26629;2366.03;5.01685;0;0;0.1;0.01;0;1.45355;0;446;-1-1;-1
1280;8;-28.7368;27.6324;-124.075;11.6989;6707.01;7.07507;0;0;3.38093e-10;0.01;0;5.28439;101;0;-1-1;-1
1280;9;-36.5562;40.6908;-116.351;8.77017;2825.61;5.38902;0;0;0.1;0.01;0;5.1427;0;0;-1-1;-1
1280;2793;40.2167;-32.712;-5.94776;9.18834;3249.37;5.63601;0;0;0.1;0.01;0;8.03489;0;0;-1-1;-1
1280;2621;41.0018;70.0039;-42.0218;9.50579;3597.94;5.86471;0;0;0.1;0.01;0;7.10569;0;990;-1-1;-1
1280;12;-10.4525;-17.4977;-121.95;11.7664;6823.64;7.11492;0;0;5.67227e-11;0.01;0;5.49184;101;0;-1-1;-1
1280;13;-10.7511;2.54147;-119.014;12.2579;7715.08;7.28454;0;0;1.30657e-28;0.01;0;6.85952;102;0;-1-1;-1
