Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61193;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64423;1;0;-1-1;-1
0;1;-37.4334;-33.3434;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67526;0;0;-1-1;-1
0;2;-37.6554;-13.8266;-86.4901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65046;1;0;-1-1;-1
0;3;-38.5078;0.469629;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49676;0;0;-1-1;-1
0;4;-35.4891;20.6065;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.8004;-40.6261;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80861;0;0;-1-1;-1
0;6;-20.5442;-22.3995;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24037;0;0;-1-1;-1
0;7;-21.0317;-8.41506;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
0;8;-20.3058;10.7161;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39512;0;0;-1-1;-1
0;9;-22.2971;28.7612;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;10;-8.84437;-49.3346;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60789;0;0;-1-1;-1
0;11;-7.0975;-30.7498;-87.1601;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
0;12;-6.80715;-16.6163;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07848;0;0;-1-1;-1
0;13;-6.59289;0.140875;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02122;0;0;-1-1;-1
0;14;-7.56673;20.0318;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
0;15;-7.67644;38.2947;-83.9306;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
0;16;7.44495;-40.8699;-85.9472;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
0;17;6.40442;-24.2351;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
0;18;8.72422;-6.02059;-85.8424;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89257;0;0;-1-1;-1
0;19;6.47687;10.9301;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66632;0;0;-1-1;-1
0;20;7.75554;27.7541;-87.3869;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
0;21;8.87542;45.3835;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80112;0;0;-1-1;-1
0;22;20.2453;-49.153;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
0;23;23.3373;-34.0344;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12378;0;0;-1-1;-1
0;24;20.6085;-15.727;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28126;1;0;-1-1;-1
0;25;22.4784;3.45018;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59093;0;0;-1-1;-1
0;26;23.6322;20.3951;-84.482;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47774;0;0;-1-1;-1
0;27;23.5463;37.7417;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6943;0;0;-1-1;-1
0;28;36.3526;-40.1933;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76957;0;0;-1-1;-1
0;29;35.4705;-25.5442;-86.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01431;1;0;-1-1;-1
0;30;37.2066;-5.59741;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5292;0;0;-1-1;-1
0;31;36.5605;10.8581;-83.9696;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93852;0;0;-1-1;-1
0;32;37.5876;26.9787;-83.9324;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35652;0;0;-1-1;-1
0;33;-70.5265;-14.7626;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28203;0;0;-1-1;-1
0;34;-57.8148;-39.4499;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10497;0;0;-1-1;-1
0;35;-56.6685;-25.1893;-72.4909;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99558;0;0;-1-1;-1
0;36;-54.7667;-8.89552;-70.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50463;1;0;-1-1;-1
0;37;-56.2941;9.85724;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50809;0;0;-1-1;-1
0;38;-57.7885;28.4748;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15716;1;0;-1-1;-1
0;39;-54.6545;46.902;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24091;0;0;-1-1;-1
0;40;-41.5502;-51.3117;-72.6762;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11188;0;0;-1-1;-1
0;41;-41.3967;-30.4507;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73695;0;0;-1-1;-1
0;42;-42.2327;-16.6246;-69.6659;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
0;43;-39.4136;1.73542;-69.0999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22108;1;0;-1-1;-1
0;44;-42.3629;16.7591;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51277;1;0;-1-1;-1
0;45;-42.4205;34.2517;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21253;0;0;-1-1;-1
0;46;-41.2145;53.4647;-69.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80409;1;0;-1-1;-1
0;47;-26.5792;-57.1943;-70.3625;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02334;0;0;-1-1;-1
0;48;-28.5593;-42.5886;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38858;0;0;-1-1;-1
0;49;-26.2524;-24.7412;-70.6782;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
0;50;-24.7252;-8.81656;-71.8649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47448;1;0;-1-1;-1
0;51;-26.8818;11.1041;-69.6538;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35025;0;0;-1-1;-1
0;52;-26.0022;26.9268;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
0;53;-27.6141;43.7343;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60084;0;0;-1-1;-1
0;54;-27.1636;62.1953;-69.806;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.739;0;0;-1-1;-1
0;55;-13.571;-63.8534;-69.0149;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0412;0;0;-1-1;-1
0;56;-13.8229;-48.1372;-68.3355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7225;1;0;-1-1;-1
0;57;-11.3472;-31.1882;-72.6105;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09812;0;0;-1-1;-1
0;58;-12.6965;-15.0497;-70.972;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58862;0;0;-1-1;-1
0;59;-9.95057;1.96181;-71.7799;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
