Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4101;-6.7259;-95.387;10.223;4475.3;6.21495;0;0;0.1;0.01;0;2.96586;0;0;-1-1;-1
560;1;-49.3003;-38.9338;-100.294;9.22009;3283.18;5.66316;0;0;0.1;0.01;0;0.866465;0;0;-1-1;-1
560;2;-37.4193;-15.7238;-100.058;8.13683;2256.6;4.93471;0;0;0.1;0.01;0;2.54729;1;0;-1-1;-1
560;3;-40.0816;0.808887;-94.8099;8.23518;2339.42;4.97908;0;0;0.1;0.01;0;4.06027;1;0;-1-1;-1
560;4;-43.4828;24.0954;-95.6213;9.61596;3724.49;5.8814;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
560;5;-11.3092;-40.8989;-89.3737;8.59744;2661.93;5.27568;0;0;0.1;0.01;0;5.54577;0;0;-1-1;-1
560;6;-23.8941;-36.943;-80.7518;4.42348;362.561;3.39389;0;0;3.97425e-06;0.01;0;4.8508;100;0;-1-1;-1
560;7;-28.2454;-3.2719;-102.584;8.18649;2298.17;4.96425;0;0;0.1;0.01;0;3.6555;1;446;-1-1;-1
560;8;-29.2979;23.1777;-102.084;8.21376;2321.21;4.97934;0;0;0.1;0.01;0;4.14956;1;0;-1-1;-1
560;9;-21.3521;34.7375;-103.241;8.3284;2419.76;5.07558;0;0;0.1;0.01;0;2.6164;0;0;-1-1;-1
560;10;-6.8632;-56.537;-91.3296;10.1489;4378.65;6.19077;0;0;0.1;0.01;0;4.29755;0;0;-1-1;-1
560;11;-3.8876;-28.6541;-100.194;8.52355;2593.88;5.21868;0;0;0.1;0.01;0;2.83094;0;468;-1-1;-1
560;12;-14.1755;-9.72974;-97.4075;8.21018;2318.18;4.98146;0;0;0.1;0.01;0;3.70153;1;0;-1-1;-1
560;13;-6.8405;3.07765;-91.5308;9.91986;4088.89;6.06112;0;0;0.1;0.01;0;6.98318;0;0;-1-1;-1
