Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-41.2428;-7.21717;-98.5901;1.9053;28.9718;1.82926;0;0;9.42467e-15;0.01;0;5.72363;100;0;-1-1;-1
880;1;-53.0122;-40.1043;-101.523;10.2078;4455.41;6.21161;0;0;0.1;0.01;0;3.12795;0;0;-1-1;-1
880;2;-33.0564;-12.9758;-99.0956;9.47613;3564.36;5.83558;0;0;0.1;0.01;0;6.16018;0;562;-1-1;-1
880;3;-41.079;1.1229;-104.593;9.78384;3922.98;6.00667;0;0;0.1;0.01;0;4.92441;0;0;-1-1;-1
880;4;-51.5254;22.0284;-100.898;10.7241;5166.13;6.49764;0;0;0.000538252;0.01;0;4.57234;101;0;-1-1;-1
880;5;-7.06265;-41.5889;-96.4818;9.9867;4172.1;6.1087;0;0;0.1;0.01;0;6.45113;0;0;-1-1;-1
880;6;-20.9714;-40.0623;-87.0992;1.79884;24.3818;1.77852;0;0;1.24067e-21;0.01;0;6.78419;100;0;-1-1;-1
880;7;-28.0146;-5.83212;-112.713;9.64948;3763.57;5.9398;0;0;0.1;0.01;0;3.38299;0;446;-1-1;-1
880;8;-27.3849;26.2354;-110.998;9.7589;3893.06;5.99439;0;0;0.1;0.01;0;4.61553;0;0;-1-1;-1
880;9;-26.9326;43.6316;-109.885;9.87495;4033.61;6.05753;0;0;0.1;0.01;0;2.63421;0;0;-1-1;-1
880;10;-4.12518;-64.6899;-87.3351;2.31108;51.7051;2.21894;0;0;8.09573e-16;0.01;0;6.13546;100;0;-1-1;-1
880;11;-0.372476;-34.8583;-100.947;1.92475;29.8682;1.87625;0;0;4.45067e-17;0.01;0;6.0714;100;468;-1-1;-1
880;12;-12.9833;-12.8346;-110.154;9.77673;3914.43;6.00818;0;0;0.1;0.01;0;3.18066;0;0;-1-1;-1
880;13;-9.74523;4.02148;-103.559;11.5666;6481.89;6.98813;0;0;3.14874e-09;0.01;0;7.72479;101;0;-1-1;-1
880;14;3.24506;16.3229;-107.854;8.72135;2778.69;5.35717;0;0;0.1;0.01;0;4.17274;0;698;-1-1;-1
880;15;-0.940522;31.5611;-103.196;10.0923;4305.87;6.15669;0;0;0.1;0.01;0;5.91354;0;308;-1-1;-1
880;16;5.41953;-40.2593;-106.949;9.37558;3452.09;5.48991;0;0;1.71998e-35;0.01;0;4.50067;102;0;-1-1;-1
880;17;6.46718;-28.6059;-93.5107;11.5292;6419.21;6.98536;0;0;2.01519e-09;0.01;0;8.42552;101;0;-1-1;-1
880;18;16.9275;15.681;-100.558;6.29761;1046.2;4.21825;0;0;0.0025601;0.01;0;4.14583;100;0;-1-1;-1
880;19;5.38629;17.512;-94.6996;1.82729;25.5572;1.80729;0;0;3.25233e-22;0.01;0;3.97546;100;0;-1-1;-1
880;20;31.7201;37.9674;-103.311;9.7334;3862.62;5.98324;0;0;0.1;0.01;0;5.32628;0;434;-1-1;-1
880;21;24.3448;34.3064;-117.512;8.98494;3038.32;5.52796;0;0;0.1;0.01;0;2.61757;0;0;-1-1;-1
880;22;30.7172;-82.2615;-91.0826;10.0242;4219.23;6.11052;0;0;0.1;0.01;0;1.32141;0;0;-1-1;-1
880;23;23.0233;-52.389;-117.687;8.35188;2440.29;5.06227;0;0;0.0186895;0.01;0;1.26005;101;0;-1-1;-1
880;24;10.3248;-24.6184;-110.747;10.0124;4204.45;6.00336;0;0;8.09573e-16;0.01;0;3.3678;101;434;-1-1;-1
880;25;29.5714;-2.48372;-100.481;9.57535;3677.5;5.90317;0;0;0.1;0.01;0;6.15462;0;0;-1-1;-1
880;26;40.8683;23.7425;-102.149;9.66766;3784.88;5.95158;0;0;0.1;0.01;0;6.30251;0;0;-1-1;-1
880;27;33.6514;53.4972;-94.3544;10.1796;4418.61;6.20839;0;0;0.1;0.01;0;6.14234;0;0;-1-1;-1
880;28;45.6593;-47.5967;-106.36;10.312;4593.18;6.27937;0;0;0.0544522;0.01;0;2.39368;101;210;-1-1;-1
880;29;35.6285;-24.1326;-113.788;9.3159;3386.59;5.73876;0;0;0.1;0.01;0;2.93033;0;602;-1-1;-1
880;30;51.2395;-6.60023;-101.34;4.3906;354.536;3.15691;0;0;0.000220555;0.01;0;5.2555;100;710;-1-1;-1
880;31;54.3261;31.3357;-105.677;8.80653;2860.91;5.40478;0;0;0.1;0.01;0;3.4022;0;570;-1-1;-1
880;1983;47.8208;76.7895;-56.8247;1.96007;31.5432;1.86778;0;0;1.4726e-14;0.01;0;6.81086;100;0;-1-1;-1
880;33;-95.2622;-27.6109;-74.1683;9.9758;4158.46;6.10676;0;0;0.1;0.01;0;3.39657;0;454;-1-1;-1
880;34;-72.8057;-65.0091;-81.3612;10.2506;4511.7;6.23492;0;0;0.1;0.01;0;1.77458;0;0;-1-1;-1
880;35;-76.1979;-31.7935;-71.2327;10.3181;4601.37;6.16154;0;0;1.34513e-19;0.01;0;6.77019;102;476;-1-1;-1
880;36;-63.1999;-19.4019;-96.9944;9.37165;3447.75;5.76538;0;0;0.1;0.01;0;2.59449;0;548;-1-1;-1
880;37;-77.7741;25.53;-86.0133;12.544;8268;7.54114;0;0;1.6978e-16;0.01;0;4.44263;101;0;-1-1;-1
880;38;-73.4682;46.0977;-101.061;9.57853;3681.16;5.87497;0;0;0.1;0.01;0;1.86622;0;0;-1-1;-1
880;2357;48.0327;65.6923;21.349;8.34168;2431.36;5.08156;0;0;0.1;0.01;0;7.65131;0;0;-1-1;-1
880;40;-58.2864;-57.3391;-76.7779;9.9434;4118.06;6.05573;0;0;0.1;0.01;0;7.63269;0;0;-1-1;-1
880;41;-62.868;-52.5674;-92.1846;10.0476;4248.87;6.14263;0;0;0.1;0.01;0;4.5041;0;0;-1-1;-1
880;42;-43.0848;-6.21781;-89.0707;9.14423;3202.8;5.66256;0;0;0.1;0.01;0;6.77745;0;0;-1-1;-1
880;43;-39.9459;13.379;-71.4218;9.1592;3218.56;5.64911;0;0;0.1;0.01;0;7.68936;0;616;-1-1;-1
