Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3658;-29.1671;-56.8017;76.7651;8.18413;2296.18;4.97305;0;0;0.1;0.01;0;7.61416;1;1344;-1-1;-1
1360;1;-58.1425;-33.5795;-125.381;9.91519;4083.12;6.07805;0;0;0.1;0.01;0;1.26591;0;0;-1-1;-1
1360;2;-30.169;-15.5748;-115.142;8.36207;2449.24;5.09634;0;0;0.1;0.01;0;5.5899;0;562;-1-1;-1
1360;3;-39.1089;-2.6454;-128.165;9.15282;3211.83;5.64583;0;0;0.1;0.01;0;3.43413;0;1092;-1-1;-1
1360;4;-57.8968;32.8838;-121.171;12.3609;7911.09;7.34074;0;0;2.97081e-27;0.01;0;3.63262;102;0;-1-1;-1
1360;5;-2.87882;-49.9632;-116.311;9.41598;3496.91;5.80119;0;0;0.1;0.01;0;5.17629;0;0;-1-1;-1
1360;2570;67.4584;31.3137;-14.7272;9.92286;4092.59;6.06981;0;0;0.1;0.01;0;8.44491;0;0;-1-1;-1
1360;7;-22.9663;-19.2316;-137.341;8.71615;2773.72;5.35626;0;0;0.1;0.01;0;1.45646;0;446;-1-1;-1
1360;8;-27.0492;28.5152;-128.469;12.246;7692.48;7.38177;0;0;4.49403e-14;0.01;0;4.46076;101;0;-1-1;-1
1360;9;-35.7899;42.0408;-119.713;9.22583;3289.31;5.67416;0;0;0.1;0.01;0;4.99851;0;0;-1-1;-1
1360;2793;40.0864;-33.3812;-6.95566;9.56395;3664.38;5.85741;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
1360;2621;41.5166;71.2288;-42.8625;9.78479;3924.13;6.01883;0;0;0.1;0.01;0;8.13932;0;990;-1-1;-1
1360;12;-11.2485;-19.0434;-123.135;12.2945;7784.39;7.40912;0;0;7.53974e-15;0.01;0;6.45209;101;0;-1-1;-1
1360;13;-10.7225;2.48309;-121.865;12.0117;7259.49;7.11377;0;0;1.73674e-32;0.01;0;6.48522;102;0;-1-1;-1
1360;14;-0.712618;19.9932;-118.612;11.2737;6001.82;6.84088;0;0;7.15941e-08;0.01;0;6.4905;101;698;-1-1;-1
1360;15;-2.85147;43.3046;-119.242;9.66617;3783.13;5.94146;0;0;0.1;0.01;0;6.24321;0;308;-1-1;-1
1360;16;9.14241;-40.0623;-115.668;8.33016;2421.3;4.77251;0;0;9.48681e-59;0.01;0;5.49589;102;0;-1-1;-1
1360;17;6.92308;-30.9119;-100.513;11.9349;7120.98;7.08352;0;0;1.11151e-32;0.01;0;7.27082;102;0;-1-1;-1
1360;3516;-30.4205;39.6217;-18.8726;8.26584;2365.65;5.01724;0;0;0.1;0.01;0;8.09125;0;0;-1-1;-1
1360;2584;-26.8562;93.2064;3.85929;9.89069;4052.92;6.04916;0;0;0.1;0.01;0;8.05669;0;0;-1-1;-1
1360;20;37.6364;39.7108;-114.685;12.235;7671.79;7.38455;0;0;3.59523e-14;0.01;0;6.46399;101;434;-1-1;-1
1360;21;19.2193;32.4874;-132.653;8.20406;2312.99;4.97631;0;0;0.1;0.01;0;2.00534;1;0;-1-1;-1
1360;22;30.6477;-88.4484;-93.2499;10.1184;4339.37;6.05163;0;0;7.46699e-18;0.01;0;5.28173;101;974;-1-1;-1
1360;23;30.2864;-56.3482;-123.121;10.032;4229.17;5.95722;0;0;1.05544e-25;0.01;0;3.5632;102;0;-1-1;-1
1360;24;6.35183;-24.0879;-118.193;9.32855;3400.41;5.47431;0;0;4.46532e-39;0.01;0;4.44073;102;434;-1-1;-1
1360;25;40.5595;-4.28079;-101.285;2.62459;75.7305;2.44764;0;0;8.77741e-14;0.01;0;6.31734;100;0;-1-1;-1
1360;26;45.0319;23.5355;-112.176;8.99638;3049.95;5.53983;0;0;0.1;0.01;0;6.41481;0;1104;-1-1;-1
1360;27;30.8785;67.3724;-106.945;9.78163;3920.32;6.00232;0;0;0.1;0.01;0;4.11803;0;0;-1-1;-1
1360;28;47.6872;-45.7038;-117.662;12.4684;8119.27;7.43474;0;0;3.22096e-25;0.01;0;4.52555;102;210;-1-1;-1
1360;29;43.1397;-35.6682;-132.264;8.33992;2429.82;5.08387;0;0;0.1;0.01;0;2.1016;0;602;-1-1;-1
1360;3292;-16.5528;-18.1856;-2.28121;8.81185;2866.09;5.41455;0;0;0.1;0.01;0;7.48061;0;0;-1-1;-1
1360;31;53.4379;42.9824;-121.446;8.18048;2293.11;4.96249;0;0;0.1;0.01;0;2.80751;1;570;-1-1;-1
1360;2620;70.961;-79.6728;-53.6852;10.3085;4588.6;6.1715;0;0;1.34513e-19;0.01;0;5.88471;101;974;-1-1;-1
1360;33;-104.887;-26.9312;-81.1953;12.808;8801.07;7.67932;0;0;1.34513e-19;0.01;0;4.44306;102;454;-1-1;-1
1360;3580;84.27;40.1377;16.7585;8.22577;2331.41;4.98265;0;0;0.1;0.01;0;6.57663;1;0;-1-1;-1
1360;35;-84.3823;-35.2457;-79.7042;9.17102;3231.04;5.36587;0;0;7.41929e-43;0.01;0;7.33437;102;476;-1-1;-1
1360;36;-63.7126;-30.0517;-110.876;8.54519;2613.69;5.24184;0;0;0.1;0.01;0;4.22009;0;548;-1-1;-1
1360;37;-85.2673;31.3745;-89.9482;11.5368;6431.93;6.79175;0;0;9.36446e-40;0.01;0;5.82309;102;0;-1-1;-1
1360;38;-65.2074;47.474;-113.166;8.82266;2876.66;5.44594;0;0;0.1;0.01;0;3.73906;0;1092;-1-1;-1
1360;2357;57.0916;76.3038;17.9778;10.199;4443.81;6.22055;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
1360;40;-57.8281;-69.8295;-84.3443;9.43084;3513.5;5.8045;0;0;0.1;0.01;0;7.05971;0;0;-1-1;-1
1360;41;-67.3454;-61.2368;-94.3309;9.63096;3741.95;5.92339;0;0;0.1;0.01;0;5.23837;0;0;-1-1;-1
1360;42;-51.2607;-8.5455;-103.12;8.22197;2328.18;4.99163;0;0;0.1;0.01;0;6.28731;1;0;-1-1;-1
1360;43;-50.2522;18.9236;-75.8991;8.21759;2324.46;4.9852;0;0;0.1;0.01;0;5.86206;1;616;-1-1;-1
1360;2232;-12.1363;53.2565;88.0575;3.81545;232.662;3.1192;0;0;1.39832e-07;0.01;0;4.34972;100;0;-1-1;-1
1360;45;-54.8995;68.7061;-104.492;9.62872;3739.34;5.90114;0;0;0.1;0.01;0;3.96078;0;284;-1-1;-1
1360;46;-51.2399;62.3949;-90.0744;8.34069;2430.5;5.07722;0;0;0.1;0.01;0;7.05699;0;570;-1-1;-1
1360;47;-48.5481;-87.6277;-86.5265;2.41528;59.0191;2.13449;0;0;3.63025e-11;0.01;0;4.68925;100;1118;-1-1;-1
1360;48;-60.1459;-36.5728;-86.726;8.18741;2298.95;4.97767;0;0;0.1;0.01;0;5.71476;1;0;-1-1;-1
1360;1640;76.0277;35.026;-66.8695;9.49144;3581.67;5.85852;0;0;0.1;0.01;0;6.8191;0;936;-1-1;-1
1360;50;-46.9515;13.1888;-92.4558;4.46971;374.048;3.13051;0;0;0.000344564;0.01;0;5.42371;100;1208;-1-1;-1
1360;51;-40.2028;11.9323;-121.913;9.44468;3528.98;5.81111;0;0;0.1;0.01;0;5.83654;0;0;-1-1;-1
1360;2359;-90.2673;-81.5878;-56.4561;10.2114;4460.13;6.22493;0;0;0.1;0.01;0;6.08201;0;1330;-1-1;-1
1360;53;-37.7535;65.0595;-94.6123;2.2322;46.5894;2.04565;0;0;1.27728e-12;0.01;0;5.13118;100;314;-1-1;-1
1360;54;-41.6617;77.2433;-95.095;12.2864;7769.03;7.33573;0;0;2.21342e-26;0.01;0;6.42571;102;838;-1-1;-1
1360;3671;36.095;80.2989;-88.8244;8.17631;2289.61;4.97558;0;0;0.1;0.01;0;3.4203;1;0;-1-1;-1
1360;56;-39.0814;-80.1187;-106.222;12.2927;7780.95;7.39793;0;0;9.42467e-15;0.01;0;3.22694;101;0;-1-1;-1
1360;57;-25.895;-46.7513;-110.183;2.53487;68.2268;2.23604;0;0;4.22617e-10;0.01;0;5.00198;100;0;-1-1;-1
1360;58;-17.8189;-8.39943;-108.777;9.78342;3922.48;5.87494;0;0;1.71434e-13;0.01;0;7.62284;101;476;-1-1;-1
1360;59;-25.4037;15.567;-116.289;9.53538;3631.64;5.83176;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
1360;60;-27.2387;32.5953;-109.688;9.05149;3106.34;5.56461;0;0;0.1;0.01;0;6.87822;0;1080;-1-1;-1
1360;61;-18.9188;51.1017;-93.2524;9.34244;3415.62;5.47986;0;0;8.04401e-41;0.01;0;7.13374;102;442;-1-1;-1
1360;62;-28.2714;64.6694;-95.9502;8.65988;2720.35;5.01169;0;0;1.88917e-52;0.01;0;4.88553;102;0;-1-1;-1
1360;63;-5.87228;-74.7742;-102.644;9.04147;3096.03;5.28286;0;0;7.9664e-44;0.01;0;5.17547;102;0;-1-1;-1
