Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6822;-5.14318;-88.9693;9.78545;3924.92;5.98205;0;0;0.1;0.01;0;3.14225;0;0;-1-1;-1
360;1;-45.3556;-35.4363;-96.8094;8.21861;2325.32;4.96614;0;0;0.1;0.01;0;0.664292;1;0;-1-1;-1
360;2;-36.9338;-13.3157;-88.4572;9.84763;4000.22;5.99985;0;0;0.1;0.01;0;3.89868;0;0;-1-1;-1
360;3;-38.4823;5.07035;-84.5512;10.1063;4323.77;6.13938;0;0;0.1;0.01;0;5.71528;0;0;-1-1;-1
360;4;-40.5795;26.5075;-91.588;8.52723;2597.24;5.19843;0;0;0.1;0.01;0;2.5777;0;0;-1-1;-1
360;5;-23.6783;-40.5257;-87.5347;10.1856;4426.34;6.18705;0;0;0.1;0.01;0;4.97376;0;0;-1-1;-1
360;6;-21.5522;-23.7154;-83.1631;10.0155;4208.27;6.11131;0;0;0.1;0.01;0;6.55928;0;0;-1-1;-1
360;7;-22.8955;-4.4397;-87.6634;10.0089;4199.93;6.10329;0;0;0.1;0.01;0;5.33582;0;0;-1-1;-1
360;8;-23.3651;12.2082;-91.0038;10.0769;4286.16;6.14646;0;0;0.1;0.01;0;4.54857;0;0;-1-1;-1
360;9;-23.9224;29.2632;-94.9897;10.1277;4351.35;6.16095;0;0;0.1;0.01;0;3.37318;0;0;-1-1;-1
360;10;-8.44636;-50.0318;-85.4421;9.64345;3756.53;5.9229;0;0;0.1;0.01;0;4.04417;0;0;-1-1;-1
360;11;-7.35891;-32.8214;-87.5194;10.1741;4411.42;6.1757;0;0;0.1;0.01;0;5.05475;0;0;-1-1;-1
360;12;-8.48577;-14.3856;-91.1528;10.0698;4277.09;6.15268;0;0;0.1;0.01;0;4.44274;0;0;-1-1;-1
360;13;-0.346117;4.60509;-86.1402;9.12403;3181.62;5.59891;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
360;14;-1.89227;19.6599;-83.8802;9.38453;3461.99;5.76442;0;0;0.1;0.01;0;6.43489;0;0;-1-1;-1
360;15;-2.6744;38.1639;-98.0028;8.17781;2290.87;4.94306;0;0;0.1;0.01;0;2.95098;1;308;-1-1;-1
360;16;4.72502;-42.9516;-94.1037;9.37297;3449.22;5.61668;0;0;2.70475e-10;0.01;0;2.62376;101;0;-1-1;-1
360;17;5.19078;-21.0741;-84.3338;8.83517;2888.91;5.43011;0;0;0.1;0.01;0;5.92716;0;0;-1-1;-1
360;18;11.7507;-5.83075;-90.6531;10.0478;4249.2;6.12797;0;0;0.1;0.01;0;4.29758;0;0;-1-1;-1
360;19;12.7422;13.7584;-90.0528;10.043;4243.01;6.12364;0;0;0.1;0.01;0;4.53776;0;0;-1-1;-1
360;20;11.4895;30.8681;-87.1489;10.0492;4250.89;6.1395;0;0;0.1;0.01;0;6.20691;0;0;-1-1;-1
360;21;9.91763;32.9592;-103.958;9.65112;3765.49;5.92693;0;0;0.1;0.01;0;1.96627;0;0;-1-1;-1
360;22;24.7794;-52.6309;-83.9218;10.2321;4487.23;6.20409;0;0;0.1;0.01;0;4.23708;0;0;-1-1;-1
360;23;21.5614;-42.2874;-96.5219;8.9601;3013.19;5.51555;0;0;0.1;0.01;0;3.03813;0;0;-1-1;-1
360;24;24.141;-17.9307;-89.2284;9.95628;4134.09;6.08395;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
360;25;26.7067;3.564;-88.5134;9.99046;4176.81;6.09204;0;0;0.1;0.01;0;5.37556;0;0;-1-1;-1
360;26;27.3479;21.5934;-84.6716;10.0873;4299.49;6.1341;0;0;0.1;0.01;0;6.71894;0;0;-1-1;-1
360;27;31.8925;48.2205;-84.2732;8.20748;2315.89;4.96439;0;0;0.1;0.01;0;3.92937;1;0;-1-1;-1
360;28;50.2754;-38.2101;-93.7676;8.30938;2403.22;5.04168;0;0;0.1;0.01;0;1.71224;0;210;-1-1;-1
360;29;38.4751;-28.1169;-91.0128;9.79111;3931.74;5.99868;0;0;0.1;0.01;0;4.84326;0;0;-1-1;-1
360;30;53.9459;-7.1076;-91.9375;9.27316;3340.19;5.7001;0;0;0.1;0.01;0;2.62337;0;0;-1-1;-1
360;31;39.643;17.3202;-94.7287;9.48394;3573.18;5.84744;0;0;0.1;0.01;0;3.02474;0;0;-1-1;-1
360;32;42.4017;26.96;-87.0462;2.72617;84.8684;2.318;0;0;4.91991e-09;0.01;0;4.0838;100;0;-1-1;-1
360;33;-75.879;-18.751;-71.5721;10.2124;4461.35;6.20382;0;0;0.1;0.01;0;3.39867;0;0;-1-1;-1
360;34;-68.3451;-55.384;-76.546;8.3358;2426.22;5.06296;0;0;0.1;0.01;0;0.672534;0;0;-1-1;-1
360;35;-62.4454;-29.6465;-70.379;10.1708;4407.14;6.18914;0;0;0.1;0.01;0;5.05143;0;0;-1-1;-1
360;36;-60.2771;-11.4975;-73.8189;9.81127;3956.07;5.99867;0;0;0.1;0.01;0;5.76509;0;0;-1-1;-1
360;37;-66.4292;17.2335;-77.0489;9.64489;3758.2;5.91491;0;0;0.1;0.01;0;3.06116;0;0;-1-1;-1
360;38;-54.7943;28.8765;-83.4303;9.96383;4143.51;6.0924;0;0;0.1;0.01;0;3.61245;0;0;-1-1;-1
360;39;-62.0374;44.9656;-79.0682;8.13285;2253.29;4.92456;0;0;0.1;0.01;0;2.05067;1;0;-1-1;-1
360;40;-46.3067;-56.8022;-77.4053;10.1259;4349;6.15921;0;0;0.1;0.01;0;2.44446;0;0;-1-1;-1
360;41;-47.5097;-40.1896;-69.4853;10.2322;4487.44;6.21433;0;0;0.1;0.01;0;6.13457;0;0;-1-1;-1
360;42;-44.2951;-7.2708;-75.2151;9.64943;3763.52;5.94038;0;0;0.1;0.01;0;6.97555;0;0;-1-1;-1
360;43;-42.3207;7.99966;-67.7104;9.74602;3877.66;5.98682;0;0;0.1;0.01;0;7.21301;0;0;-1-1;-1
360;44;-39.8248;25.2716;-67.3936;3.48515;177.317;2.91;0;0;2.93249e-08;0.01;0;5.15909;100;0;-1-1;-1
360;45;-44.7218;36.3773;-71.3022;10.2414;4499.5;6.2128;0;0;0.1;0.01;0;7.86845;0;284;-1-1;-1
360;46;-46.3698;53.4934;-75.9147;9.86002;4015.34;6.02516;0;0;0.1;0.01;0;4.88514;0;0;-1-1;-1
360;47;-30.1639;-64.8733;-69.5809;10.0188;4212.5;6.11004;0;0;0.1;0.01;0;5.39067;0;0;-1-1;-1
360;48;-34.0286;-30.5735;-74.2322;9.63989;3752.37;5.90867;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
360;49;-14.5709;-31.0646;-79.2177;1.86565;27.2008;1.81594;0;0;1.823e-17;0.01;0;7.12868;100;0;-1-1;-1
360;50;-28.7154;-2.28413;-71.7025;9.82096;3967.8;6.00095;0;0;0.1;0.01;0;7.12565;0;0;-1-1;-1
360;51;-27.8323;14.9305;-74.532;10.198;4442.57;6.18647;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
360;52;-32.1944;33.1354;-81.7212;8.56286;2629.93;5.25155;0;0;0.1;0.01;0;5.19684;0;0;-1-1;-1
360;53;-30.4629;46.3332;-72.0793;10.2072;4454.53;6.18952;0;0;0.1;0.01;0;6.87636;0;314;-1-1;-1
360;54;-42.6722;67.0394;-83.5469;8.20319;2312.26;4.95718;0;0;0.1;0.01;0;2.01853;1;0;-1-1;-1
360;55;-6.92507;-80.6381;-68.3206;8.26192;2362.28;5.00905;0;0;0.1;0.01;0;2.8048;0;0;-1-1;-1
360;56;-16.5926;-53.5741;-71.2175;9.93074;4102.36;6.06584;0;0;0.1;0.01;0;6.78674;0;0;-1-1;-1
360;57;-19.0074;-37.2692;-71.0877;10.0775;4286.9;6.1488;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
360;58;-13.5932;-11.3071;-74.9523;10.182;4421.75;6.18775;0;0;0.1;0.01;0;7.42533;0;0;-1-1;-1
360;59;-13.6903;5.72248;-76.7192;10.2274;4481.13;6.20382;0;0;0.1;0.01;0;6.95162;0;0;-1-1;-1
360;60;-14.3848;25.2731;-71.7518;10.0483;4249.83;6.13961;0;0;0.1;0.01;0;6.33657;0;0;-1-1;-1
360;61;-18.3594;41.9226;-83.4881;10.1362;4362.34;6.16215;0;0;0.1;0.01;0;4.42401;0;0;-1-1;-1
360;62;-24.2739;56.841;-82.9144;8.50428;2576.33;5.13879;0;0;0.000538252;0.01;0;3.27425;101;0;-1-1;-1
360;63;-1.31618;-60.5499;-72.0935;10.1416;4369.21;6.16345;0;0;0.1;0.01;0;5.62047;0;0;-1-1;-1
360;64;-1.51915;-42.6573;-72.6094;10.0376;4236.18;6.1192;0;0;0.1;0.01;0;6.983;0;0;-1-1;-1
360;65;-7.88079;-26.5876;-72.9446;9.47721;3565.58;5.83795;0;0;0.1;0.01;0;7.09396;0;0;-1-1;-1
360;66;1.40049;-8.46114;-79.1885;8.23937;2342.99;4.98124;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
360;67;-1.56176;14.1718;-68.8684;9.71124;3836.3;5.95786;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
360;68;0.66111;32.5889;-74.4029;9.93929;4112.96;6.06857;0;0;0.1;0.01;0;7.44302;0;0;-1-1;-1
360;69;-1.78909;48.3629;-80.015;10.2197;4470.96;6.2048;0;0;0.1;0.01;0;4.95138;0;0;-1-1;-1
360;70;-1.27229;68.3818;-85.1549;6.40901;1102.71;4.04445;0;0;0.0186895;0.01;0;1.3228;100;0;-1-1;-1
360;71;13.6518;-70.1216;-69.3299;10.1917;4434.27;6.18466;0;0;0.1;0.01;0;3.90208;0;0;-1-1;-1
360;72;13.447;-52.5475;-70.132;10.0297;4226.26;6.12761;0;0;0.1;0.01;0;6.50077;0;0;-1-1;-1
360;73;13.9973;-36.6387;-65.4311;9.25839;3324.26;5.69442;0;0;0.1;0.01;0;7.13184;0;0;-1-1;-1
360;74;16.9763;-11.5254;-75.505;9.96211;4141.35;6.08625;0;0;0.1;0.01;0;7.95262;0;0;-1-1;-1
360;75;11.0425;3.88069;-74.8621;10.1638;4397.97;6.17156;0;0;0.1;0.01;0;7.53505;0;0;-1-1;-1
360;76;13.7861;20.7026;-73.9138;10.015;4207.67;6.10383;0;0;0.1;0.01;0;8.2018;0;0;-1-1;-1
360;77;16.3076;36.9623;-69.3802;10.1246;4347.34;6.15618;0;0;0.1;0.01;0;8.41812;0;0;-1-1;-1
360;78;15.8658;50.2627;-78.8459;9.34044;3413.43;5.75034;0;0;0.1;0.01;0;5.86191;0;0;-1-1;-1
360;79;28.8133;-61.8675;-69.2208;9.97737;4160.42;6.09676;0;0;0.1;0.01;0;5.15913;0;0;-1-1;-1
360;80;35.2022;-47.2647;-72.9393;8.32818;2419.58;5.06788;0;0;0.1;0.01;0;6.40221;0;0;-1-1;-1
360;81;33.7667;-22.3501;-75.8055;9.9814;4165.46;6.09015;0;0;0.1;0.01;0;8.05642;0;0;-1-1;-1
360;82;33.4981;-6.0357;-75.4569;10.2321;4487.23;6.20837;0;0;0.1;0.01;0;7.69135;0;0;-1-1;-1
360;83;33.8423;9.2974;-75.6866;8.17914;2291.98;4.95276;0;0;0.1;0.01;0;6.09126;1;0;-1-1;-1
360;84;38.0724;34.4718;-81.5617;8.67578;2735.36;5.30435;0;0;0.1;0.01;0;6.19997;0;180;-1-1;-1
360;85;31.7578;44.104;-68.0734;9.95269;4129.62;6.06134;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
360;86;43.8174;-61.2685;-73.7244;8.1744;2288;4.94571;0;0;0.1;0.01;0;2.2823;1;0;-1-1;-1
360;87;45.8129;-34.2331;-75.3374;10.1029;4319.41;6.15526;0;0;0.1;0.01;0;6.76685;0;0;-1-1;-1
360;88;48.1282;-18.8586;-83.9063;8.33441;2425.01;5.06499;0;0;0.1;0.01;0;5.38962;0;0;-1-1;-1
360;89;47.6492;3.15547;-70.4067;9.90577;4071.49;6.05603;0;0;0.1;0.01;0;6.83384;0;0;-1-1;-1
360;90;43.8827;20.1113;-78.6415;9.65132;3765.73;5.91983;0;0;0.1;0.01;0;5.78806;0;0;-1-1;-1
360;91;47.8894;36.976;-69.6079;9.35077;3424.76;5.74659;0;0;0.1;0.01;0;5.97624;0;0;-1-1;-1
