Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-41.9278;-6.39089;-100.523;1.73346;21.8186;1.68947;0;0;1.08659e-16;0.01;0;6.38639;100;0;-1-1;-1
920;1;-56.0818;-38.877;-110.749;8.14261;2261.41;4.94794;0;0;0.1;0.01;0;0.798446;1;0;-1-1;-1
920;2;-34.2369;-12.6562;-101.555;9.63288;3744.18;5.9249;0;0;0.1;0.01;0;5.99374;0;562;-1-1;-1
920;3;-41.3474;1.83039;-106.517;9.89911;4063.28;6.06806;0;0;0.1;0.01;0;4.98905;0;0;-1-1;-1
920;4;-52.2523;22.1912;-102.724;11.0678;5678.96;6.695;0;0;6.20975e-06;0.01;0;4.53053;101;0;-1-1;-1
920;5;-7.42375;-42.0344;-98.2568;10.0725;4280.61;6.15214;0;0;0.1;0.01;0;6.39304;0;0;-1-1;-1
920;2570;54.763;26.4077;-18.3586;8.15451;2271.34;4.95419;0;0;0.1;0.01;0;6.51714;1;0;-1-1;-1
920;7;-27.0602;-5.01807;-114.082;9.78377;3922.9;6.01295;0;0;0.1;0.01;0;4.36596;0;446;-1-1;-1
920;8;-28.0817;26.9818;-112.415;9.87774;4037.03;6.05792;0;0;0.1;0.01;0;4.52926;0;0;-1-1;-1
920;9;-27.6737;44.3651;-111.455;9.97787;4161.05;6.11077;0;0;0.1;0.01;0;2.65165;0;0;-1-1;-1
920;10;-3.97997;-65.5149;-88.2584;2.10665;39.1623;2.05129;0;0;9.33374e-18;0.01;0;6.68188;100;0;-1-1;-1
920;11;-0.352286;-35.3477;-102.053;1.76919;23.196;1.74073;0;0;5.13128e-19;0.01;0;6.56846;100;468;-1-1;-1
920;12;-12.4506;-13.4225;-111.439;9.89154;4053.97;6.06891;0;0;0.1;0.01;0;3.34695;0;0;-1-1;-1
920;13;-9.65765;3.67072;-105.371;11.8565;6981.7;7.15189;0;0;3.63025e-11;0.01;0;7.79025;101;0;-1-1;-1
920;14;2.74061;16.4674;-109.369;8.96716;3020.32;5.5166;0;0;0.1;0.01;0;3.84515;0;698;-1-1;-1
920;15;-0.803025;31.4867;-103.394;10.1626;4396.42;6.19151;0;0;0.1;0.01;0;6.6723;0;308;-1-1;-1
